game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:43,0:01:17,0:00:04,18,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:33,0:01:27,0:00:10,19,NYK,miss,,,,Aron Baynes,,,,,,Noah Vonleh,0,,,missed,,unknown,3,0,31,25,8.1,"MISS Vonleh 3' Driving Layup, Baynes BLOCK (1 BLK)"
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:30,0:01:30,0:00:03,21,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:28,0:01:32,0:00:02,22,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,24,138,200,11.2,25,MISS Hezonja 24' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:27,0:01:33,0:00:01,23,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,3,0,0:10:26,0:01:34,0:00:01,24,BOS,foul,,,,,,,,Noah Vonleh,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (N.Green)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,4,0,0:10:26,0:01:34,0:00:00,26,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (4 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,5,0,0:10:26,0:01:34,0:00:00,27,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (5 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,5,0,0:10:15,0:01:45,0:00:11,28,NYK,foul,,,,,,,,Jayson Tatum,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T1) (N.Green)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,5,1,0:10:15,0:01:45,0:00:00,30,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,5,2,0:10:15,0:01:45,0:00:00,31,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,8,2,0:10:06,0:01:54,0:00:09,32,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,23,-228,26,47.8,7.6,Hezonja  3PT Jump Shot (3 PTS) (Mudiay 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,8,4,0:09:56,0:02:04,0:00:10,34,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,11,-99,52,15.1,83.8,Irving 11' Driving Floating Bank Jump Shot (2 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,8,4,0:09:35,0:02:25,0:00:21,35,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,-190,172,44,22.2,MISS Hardaway Jr. 26' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,8,4,0:09:33,0:02:27,0:00:02,36,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,8,6,0:09:24,0:02:36,0:00:09,37,BOS,shot,Aron Baynes,,,,,,,,,Al Horford,2,,,made,,Layup,3,26,6,27.6,88.4,Horford 3' Layup (2 PTS) (Baynes 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:09:06,0:02:54,0:00:18,39,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Driving Finger Roll Layup,5,43,25,20.7,7.5,Vonleh 5' Driving Finger Roll Layup (7 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:53,0:03:07,0:00:13,40,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,2,24,4,27.4,88.6,MISS Irving 2' Driving Finger Roll Layup
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:51,0:03:09,0:00:02,41,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:46,0:03:14,0:00:05,42,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,27,-139,226,38.9,27.6,MISS Hezonja 27' 3PT Pullup Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:43,0:03:17,0:00:03,43,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:40,0:03:20,0:00:03,44,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Layup,4,37,6,28.7,88.4,MISS Brown 4' Running Layup
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:38,0:03:22,0:00:02,45,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:30,0:03:30,0:00:08,48,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,24,-242,0,49.2,5,MISS Hezonja 24' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:30,0:03:30,0:00:00,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,10,6,0:08:30,0:03:30,0:00:00,50,BOS,foul,,,,,,,,Enes Kanter,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T2) (N.Green)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,6,0:08:22,0:03:38,0:00:08,52,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-221,131,47.1,18.1,Mudiay 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,6,0:07:59,0:04:01,0:00:23,54,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,6,-36,49,21.4,84.1,MISS Irving 6' Driving Layup
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,6,0:07:57,0:04:03,0:00:02,55,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,6,0:07:46,0:04:14,0:00:11,56,NYK,miss,,,,Aron Baynes,,,,,,Mario Hezonja,0,,,missed,,unknown,4,-30,26,28,7.6,"MISS Hezonja 4' Driving Layup, Baynes BLOCK (2 BLK)"
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,6,0:07:45,0:04:15,0:00:01,57,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,8,0:07:42,0:04:18,0:00:03,58,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,4,35,11,28.5,87.9,Tatum 4' Running Layup (4 PTS) (Irving 1 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,8,0:07:36,0:04:24,0:00:06,60,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,27,-211,162,46.1,21.2,MISS Mudiay 27' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,8,0:07:35,0:04:25,0:00:01,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,8,0:07:25,0:04:35,0:00:10,64,NYK,miss,,,,Al Horford,,,,,,Enes Kanter,0,,,missed,,Turnaround Fadeaway ,7,49,53,20.1,10.3,"MISS Kanter 7' Turnaround Fadeaway Shot, Horford BLOCK (1 BLK)"
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,8,0:07:24,0:04:36,0:00:01,66,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:07:15,0:04:45,0:00:09,67,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,15,151,-1,40.1,89.1,Horford 15' Turnaround Jump Shot (4 PTS) (Irving 2 AST)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:06:59,0:05:01,0:00:16,69,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T1), Brown STEAL (1 STL)"
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:06:56,0:05:04,0:00:03,72,NYK,foul,,,,,,,,Jaylen Brown,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (N.Green)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:06:56,0:05:04,0:00:00,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:06:56,0:05:04,0:00:00,75,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,10,0:06:56,0:05:04,0:00:00,76,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:56,0:05:04,0:00:00,77,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:40,0:05:20,0:00:16,78,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Hezonja  3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:39,0:05:21,0:00:01,79,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:33,0:05:27,0:00:06,80,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Irving Bad Pass Turnover (P1.T1)"
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:19,0:05:41,0:00:14,82,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,1,13,11,0:06:08,0:05:52,0:00:11,83,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Morris,1,13,11,0:06:08,0:05:52,0:00:00,84,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
0021800255,2018-2019 Regular Season,11/21/2018,Mario Hezonja,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:06:08,0:05:52,0:00:00,85,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:06:08,0:05:52,0:00:00,86,NYK,sub,,,,,Frank Ntilikina,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ntilikina FOR Hezonja
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:58,0:06:02,0:00:10,90,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,104,246,14.6,29.6,MISS Hardaway Jr. 27' 3PT Jump Shot
0021800255,2018-2019 Regular Season,11/21/2018,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Jayson Tatum,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,11,0:05:55,0:06:05,0:00:03,91,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
