game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,15,22,00:06:11,00:05:49,00:00:00,94,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,15,23,00:06:11,00:05:49,00:00:00,95,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,17,23,00:06:01,00:05:59,00:00:10,96,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Floating Jump Shot,12,-3,115,25.3,16.5,Giles III 12' Floating Jump Shot (2 PTS) (Fox 2 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,17,25,00:05:52,00:06:08,00:00:09,98,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-3,8,24.7,88.2,Davis 1' Driving Layup (7 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,19,25,00:05:40,00:06:20,00:00:12,99,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-16,10,26.6,6.0,Hield 2' Driving Layup (7 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Elfrid Payton,1,19,25,00:05:35,00:06:25,00:00:05,100,SAC,violation,,,,,,,,,,Iman Shumpert,,,,,,violation:kicked ball,,,,,,Shumpert Violation:Kicked Ball (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Darius Miller,1,19,25,00:05:35,00:06:25,00:00:00,101,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,25,00:05:35,00:06:25,00:00:00,102,NOP,sub,,,,,Julius Randle,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Randle FOR Holiday
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,27,00:05:30,00:06:30,00:00:05,105,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,2,1,25.2,88.9,Davis  Dunk (9 PTS) (Payton 1 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,27,00:05:13,00:06:47,00:00:17,107,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Giles III Bad Pass Turnover (P1.T1), Moore STEAL (1 STL)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,27,00:05:13,00:06:47,00:00:00,149,NOP,miss,,,,Buddy Hield,,,,,,E'Twaun Moore,0,,,missed,,Running Layup,3,22,13,27.2,87.7,"Hield BLOCK (1 BLK), MISS Moore 3' Running Layup"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,27,00:05:13,00:06:47,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,27,00:05:02,00:06:58,00:00:11,110,SAC,foul,,,,,,,,Anthony Davis,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.PN) (S.Corbin)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,28,00:05:02,00:06:58,00:00:00,112,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,29,00:05:02,00:06:58,00:00:00,113,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,19,29,00:04:53,00:07:07,00:00:09,114,NOP,foul,,,,,,,,De'Aaron Fox,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T3) (L.Richardson)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,21,29,00:04:46,00:07:14,00:00:07,116,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,-16,-4,26.6,4.6,Bagley III 2' Layup (4 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,21,29,00:04:34,00:07:26,00:00:12,117,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-209,152,4.1,73.8,MISS Moore 26' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,21,29,00:04:30,00:07:30,00:00:04,118,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,21,29,00:04:26,00:07:34,00:00:04,119,NOP,foul,,,,,,,,Marvin Bagley III,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T4) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,E'Twaun Moore,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,1,22,29,00:04:26,00:07:34,00:00:00,121,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,22,29,00:04:26,00:07:34,00:00:00,122,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:04:26,00:07:34,00:00:00,124,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (6 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Harry Giles III,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:04:26,00:07:34,00:00:00,181,NOP,turnover,,,,,,,,,,Anthony Davis,,,3 second violation,,,3 second violation,,,,,,Davis 3 Second Violation Turnover (P2.T3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Buddy Hield,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:04:14,00:07:46,00:00:12,126,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:04:14,00:07:46,00:00:00,127,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:59,00:08:01,00:00:15,130,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,14,-67,124,31.7,17.4,MISS Giles III 14' Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:59,00:08:01,00:00:00,131,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:47,00:08:13,00:00:12,132,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,5,32,39,28.2,85.1,MISS Randle 5' Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:44,00:08:16,00:00:03,133,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:29,00:08:31,00:00:15,134,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,7,66,20,18.4,7.0,MISS Giles III 7' Hook Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:26,00:08:34,00:00:03,135,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:22,00:08:38,00:00:04,136,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-210,160,4.0,73.0,MISS Miller 26' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:17,00:08:43,00:00:05,137,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,29,00:03:16,00:08:44,00:00:01,138,SAC,turnover,,,,,,,,,,Justin Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P1.T2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,32,00:02:57,00:09:03,00:00:19,139,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,27,-212,160,3.8,73.0,Randle 27' 3PT Jump Shot (3 PTS) (Payton 2 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,32,00:02:36,00:09:24,00:00:21,141,NOP,foul,,,,,,,,Marvin Bagley III,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.PN) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Elfrid Payton,Darius Miller,Julius Randle,Solomon Hill,1,23,32,00:02:36,00:09:24,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Anthony Davis,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,1,23,32,00:02:36,00:09:24,00:00:00,144,NOP,sub,,,,,Nikola Mirotic,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mirotic FOR Payton
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,23,32,00:02:36,00:09:24,00:00:00,145,NOP,sub,,,,,Ian Clark,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Clark FOR Davis
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,24,32,00:02:36,00:09:24,00:00:00,148,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (7 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,25,32,00:02:36,00:09:24,00:00:00,152,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,25,34,00:02:24,00:09:36,00:00:12,153,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,5,-36,29,21.4,86.1,Randle 5' Layup (5 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,25,34,00:02:11,00:09:49,00:00:13,154,NOP,foul,,,,,,,,Frank Mason,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.PN) (B.Taylor)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,26,34,00:02:11,00:09:49,00:00:00,156,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,27,34,00:02:11,00:09:49,00:00:00,157,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,27,34,00:02:02,00:09:58,00:00:09,158,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Bagley III STEAL (2 STL), Clark Bad Pass Turnover (P1.T4)"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,29,34,00:01:58,00:10:02,00:00:04,160,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,-5,6,25.5,5.6,Bagley III 1' Dunk (10 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,29,36,00:01:41,00:10:19,00:00:17,161,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,5,-32,33,21.8,85.7,Mirotic 5' Hook Shot (10 PTS) (Clark 1 AST)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,29,36,00:01:28,00:10:32,00:00:13,163,NOP,foul,,,,,,,,Harry Giles III,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (L.Richardson)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,30,36,00:01:28,00:10:32,00:00:00,165,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (3 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,30,36,00:01:28,00:10:32,00:00:00,166,SAC,free throw,,,,,,,2,,2,Harry Giles III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Giles III Free Throw 2 of 2
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,30,36,00:01:26,00:10:34,00:00:02,167,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,30,36,00:01:12,00:10:48,00:00:14,168,NOP,miss,,,,Marvin Bagley III,,,,,,Julius Randle,0,,,missed,,Layup,2,18,10,26.8,88.0,"Bagley III BLOCK (1 BLK), MISS Randle 2' Layup"
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,30,36,00:01:07,00:10:53,00:00:05,170,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,36,00:01:03,00:10:57,00:00:04,171,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Layup,1,-8,6,25.8,5.6,Mason 1' Layup (4 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,38,00:00:49,00:11:11,00:00:14,173,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,22,-155,158,9.5,73.2,Mirotic 22' Jump Shot (12 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,38,00:00:30,00:11:30,00:00:19,175,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Alley Oop Layup,1,7,4,24.3,5.4,MISS Giles III 1' Alley Oop Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,38,00:00:27,00:11:33,00:00:03,176,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,40,00:00:22,00:11:38,00:00:05,177,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-9,6,24.1,88.4,Randle 1' Driving Layup (7 PTS)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,40,00:00:02,00:11:58,00:00:20,178,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,-209,164,45.9,21.4,MISS Jackson 27' 3PT Jump Shot
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,40,00:00:02,00:11:58,00:00:00,179,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Marvin Bagley III,Iman Shumpert,Harry Giles III,Frank Mason,Justin Jackson,Darius Miller,Julius Randle,Solomon Hill,Nikola Mirotic,Ian Clark,1,32,40,00:00:00,00:12:00,00:00:02,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:40,00:00:20,00:00:20,189,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-27,0,27.7,5.0,MISS Cauley-Stein 3' Layup
"=""0021800022""",2018-2019 Regular Season,2018-10-19,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Frank Mason,Justin Jackson,Nikola Mirotic,Jrue Holiday,Darius Miller,Julius Randle,Ian Clark,2,32,40,00:11:38,00:00:22,00:00:02,190,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
