game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:55,00:09:05,00:00:14,91,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,163,195,8.7,24.5,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:55,00:09:05,00:00:00,92,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:44,00:09:16,00:00:11,93,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,94,234,34.4,65.6,MISS Wiggins 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:41,00:09:19,00:00:03,94,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:33,00:09:27,00:00:08,95,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,-183,175,43.3,22.5,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Jeff Teague,Dario Saric,Derrick Rose,Gorgui Dieng,1,18,19,00:02:32,00:09:28,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:32,00:09:28,00:00:00,97,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:32,00:09:28,00:00:00,98,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:32,00:09:28,00:00:00,99,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:32,00:09:28,00:00:00,100,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:23,00:09:37,00:00:09,105,DEN,miss,,,,Gorgui Dieng,,,,,,Trey Lyles,0,,,missed,,unknown,5,-13,44,26.3,9.4,"MISS Lyles 5' Driving Layup, Dieng BLOCK (1 BLK)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,19,00:02:20,00:09:40,00:00:03,107,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,21,00:02:08,00:09:52,00:00:12,108,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Fadeaway Jumper,9,-85,20,16.5,87.0,Rose 9' Fadeaway Jumper (2 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,21,00:01:51,00:10:09,00:00:17,109,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,-34,232,28.4,28.2,MISS Jokic 23' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,21,00:01:48,00:10:12,00:00:03,110,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,21,00:01:39,00:10:21,00:00:09,111,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,-194,14,5.6,87.6,MISS Dieng 19' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,18,21,00:01:35,00:10:25,00:00:04,112,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,21,00:01:26,00:10:34,00:00:09,113,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-14,252,26.4,30.2,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,21,00:01:17,00:10:43,00:00:09,115,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,3,5,30,25.5,86.0,MISS Jones 3' Driving Floating Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,21,00:01:15,00:10:45,00:00:02,116,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,21,00:01:07,00:10:53,00:00:08,117,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-32,254,28.2,30.4,MISS Jokic 26' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,21,00:01:05,00:10:55,00:00:02,118,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,21,23,00:00:55,00:11:05,00:00:10,119,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,8,-49,68,20.1,82.2,Wiggins 8' Turnaround Jump Shot (8 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,23,00:00:45,00:11:15,00:00:10,120,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Reverse Layup,2,-2,21,25.2,7.1,Morris 2' Driving Reverse Layup (2 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,25,00:00:36,00:11:24,00:00:09,121,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,3,23,24,27.3,86.6,Rose 3' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,25,00:00:25,00:11:35,00:00:11,122,DEN,turnover,,,,,,,,,,Trey Lyles,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Lyles Bad Pass Turnover (P1.T3), Saric STEAL (1 STL)"
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,25,00:00:02,00:11:58,00:00:23,124,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Bank Shot,33,127,309,37.7,58.1,MISS Rose 33' 3PT Jump Bank Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,25,00:00:01,00:11:59,00:00:01,125,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Nikola Jokic,Monte Morris,Trey Lyles,Jamal Murray,Malik Beasley,Andrew Wiggins,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,1,23,25,00:00:00,00:12:00,00:00:01,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:12:00,00:00:00,00:-12:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:46,00:00:14,00:00:14,132,MIN,foul,,,,,,,,Mason Plumlee,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T1) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:36,00:00:24,00:00:10,134,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,6,-35,54,28.5,10.4,MISS Lyles 6' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:33,00:00:27,00:00:03,135,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:21,00:00:39,00:00:12,136,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,11,-57,90,19.3,80.0,MISS Dieng 11' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:19,00:00:41,00:00:02,137,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:10,00:00:50,00:00:09,138,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-7,267,25.7,31.7,MISS Lyles 27' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:11:08,00:00:52,00:00:02,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:56,00:01:04,00:00:12,141,DEN,foul,,,,,,,,,,Trey Lyles,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nuggets T.Foul (Def. 3 Sec Lyles ) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:56,00:01:04,00:00:00,142,MIN,free throw,,,,,,,1,,1,Robert Covington,0,,,missed,,Free Throw Technical,,,,,,MISS Covington Free Throw Technical
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:56,00:01:04,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:52,00:01:08,00:00:04,144,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,6,210,25.6,68.0,MISS Dieng 21' Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:49,00:01:11,00:00:03,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:49,00:01:11,00:00:00,146,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:31,00:01:29,00:00:18,147,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Jump Shot,7,-17,69,26.7,11.9,MISS Lyles 7' Turnaround Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:29,00:01:31,00:00:02,148,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:19,00:01:41,00:00:10,149,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,21,17,209,26.7,68.1,MISS Jones 21' Pullup Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,25,00:10:14,00:01:46,00:00:05,150,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,23,28,00:10:13,00:01:47,00:00:01,151,MIN,shot,Gorgui Dieng,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-139,209,11.1,68.1,Covington 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,25,28,00:09:55,00:02:05,00:00:18,153,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,9,-10,24.1,4.0,Beasley 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,25,28,00:09:41,00:02:19,00:00:14,155,MIN,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,3,23,17,27.3,87.3,MISS Covington 3' Driving Layup
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,25,28,00:09:38,00:02:22,00:00:03,156,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,27,28,00:09:31,00:02:29,00:00:07,157,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Dunk,2,5,20,24.5,7.0,Lyles 2' Dunk (2 PTS) (Plumlee 2 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,27,30,00:09:12,00:02:48,00:00:19,159,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,9,40,79,29.0,81.1,Rose 9' Floating Jump Shot (6 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,30,30,00:09:01,00:02:59,00:00:11,160,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-45,256,29.5,30.6,Murray 26' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,30,30,00:08:47,00:03:13,00:00:14,162,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-143,205,10.7,68.5,MISS Saric 25' 3PT Jump Shot
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,30,30,00:08:44,00:03:16,00:00:03,163,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,30,32,00:08:43,00:03:17,00:00:01,164,MIN,shot,Gorgui Dieng,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,18,13,184,26.3,70.6,Saric 18' Jump Shot (2 PTS) (Dieng 2 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,32,00:08:26,00:03:34,00:00:17,166,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-5,20,25.5,7.0,Lyles 2' Driving Layup (4 PTS) (Plumlee 3 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,35,00:08:07,00:03:53,00:00:19,167,MIN,shot,Gorgui Dieng,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-218,71,3.2,81.9,Covington  3PT Jump Shot (9 PTS) (Dieng 3 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,35,00:08:07,00:03:53,00:00:00,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,32,35,00:07:57,00:04:03,00:00:10,170,MIN,foul,,,,,,,,Monte Morris,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.T2) (M.Lindsay)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,35,35,00:07:48,00:04:12,00:00:09,172,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-14,249,26.4,29.9,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 2 AST)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,35,35,00:07:29,00:04:31,00:00:19,174,DEN,foul,,,,,,,,Tyus Jones,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (J.Tiven)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Gorgui Dieng,Tyus Jones,2,35,36,00:07:29,00:04:31,00:00:00,176,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,36,00:07:29,00:04:31,00:00:00,177,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800260""",2018-2019 Regular Season,2018-11-21,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Robert Covington,Dario Saric,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,37,00:07:29,00:04:31,00:00:00,179,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
