game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,15,17,00:05:46,00:06:14,00:00:00,92,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hollis-Jefferson Free Throw 2 of 2
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,15,17,00:05:43,00:06:17,00:00:03,93,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,17,00:05:33,00:06:27,00:00:10,94,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,unknown,3,-29,0,27.9,5.0,Booker 3' Cutting Layup Shot (7 PTS) (Jackson 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:05:14,00:06:46,00:00:19,96,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,-5,16,24.5,87.4,Kurucs 2' Cutting Dunk Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:54,00:07:06,00:00:20,98,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Driving Finger Roll Layup,2,-15,5,26.5,5.5,MISS Warren 2' Driving Finger Roll Layup
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:51,00:07:09,00:00:03,99,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:46,00:07:14,00:00:05,100,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-115,230,13.5,66.0,MISS Harris 26' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:43,00:07:17,00:00:03,101,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:32,00:07:28,00:00:11,102,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,26,201,162,45.1,72.8,MISS Hollis-Jefferson 26' 3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,17,19,00:04:30,00:07:30,00:00:02,103,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,19,19,00:04:24,00:07:36,00:00:06,104,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,1,-3,14,25.3,6.4,Ayton 1' Dunk (10 PTS) (Booker 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,19,21,00:04:07,00:07:53,00:00:17,106,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Driving Finger Roll Layup,2,-22,2,22.8,88.8,Kurucs 2' Driving Finger Roll Layup (8 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,1,19,21,00:04:01,00:07:59,00:00:06,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,1,19,21,00:04:01,00:07:59,00:00:00,108,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,1,19,21,00:04:01,00:07:59,00:00:00,109,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,19,21,00:04:01,00:07:59,00:00:00,110,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Richaun Holmes,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,19,21,00:04:01,00:07:59,00:00:00,111,PHX,sub,,,,,Richaun Holmes,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Holmes FOR Melton
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,19,21,00:04:01,00:07:59,00:00:00,112,PHX,sub,,,,,Kelly Oubre Jr.,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ayton
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,21,21,00:03:54,00:08:06,00:00:07,118,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,10,41,96,20.9,14.6,Holmes 10' Floating Jump Shot (2 PTS) (Oubre Jr. 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,21,23,00:03:42,00:08:18,00:00:12,120,BKN,shot,Joe Harris,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-8,20,24.2,87.0,Davis 2' Cutting Dunk Shot (2 PTS) (Harris 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,21,23,00:03:26,00:08:34,00:00:16,122,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,12,-118,-7,36.8,4.3,MISS Jackson 12' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,21,23,00:03:23,00:08:37,00:00:03,123,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,21,25,00:03:10,00:08:50,00:00:13,124,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,3,20,18,27.0,87.2,Dinwiddie 3' Driving Finger Roll Layup (2 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,25,00:02:55,00:09:05,00:00:15,125,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,7,-18,67,26.8,11.7,Holmes 7' Turnaround Hook Shot (4 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,25,00:02:39,00:09:21,00:00:16,126,PHX,foul,,,,,,,,Joe Harris,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (A.Moyer-Gleich)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,26,00:02:39,00:09:21,00:00:00,128,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,T.J. Warren,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,26,00:02:39,00:09:21,00:00:00,129,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,26,00:02:39,00:09:21,00:00:00,130,PHX,sub,,,,,Mikal Bridges,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Bridges FOR Warren
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,27,00:02:39,00:09:21,00:00:00,133,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,27,00:02:23,00:09:37,00:00:16,134,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-227,-7,47.7,4.3,MISS Jackson  3PT Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,27,00:02:20,00:09:40,00:00:03,135,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,30,00:02:11,00:09:49,00:00:09,136,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,30,258,28.0,63.2,Dudley 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,23,30,00:01:55,00:10:05,00:00:16,138,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T2) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,24,30,00:01:55,00:10:05,00:00:00,140,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,24,30,00:01:55,00:10:05,00:00:00,141,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,25,30,00:01:55,00:10:05,00:00:00,143,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,25,33,00:01:45,00:10:15,00:00:10,144,BKN,shot,D'Angelo Russell,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,236,70,48.6,82.0,Dinwiddie 25' 3PT Jump Shot (5 PTS) (Russell 3 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,33,00:01:23,00:10:37,00:00:22,146,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,23,29,226,22.1,27.6,Oubre Jr. 23' Pullup Jump Shot (4 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,33,00:01:14,00:10:46,00:00:09,147,PHX,foul,,,,,,,,Spencer Dinwiddie,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,34,00:01:14,00:10:46,00:00:00,149,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (6 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,35,00:01:14,00:10:46,00:00:00,150,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,35,00:00:58,00:11:02,00:00:16,151,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,-19,0,26.9,5.0,Jackson 2' Driving Floating Bank Jump Shot (2 PTS) (Holmes 1 AST)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,37,00:00:50,00:11:10,00:00:08,152,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-78,128,17.2,76.2,Russell 15' Pullup Jump Shot (4 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,37,00:00:50,00:11:10,00:00:00,153,PHX,foul,,,,,,,,D'Angelo Russell,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (B.Taylor)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,38,00:00:50,00:11:10,00:00:00,156,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (5 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,38,00:00:40,00:11:20,00:00:10,157,BKN,foul,,,,,,,,Jamal Crawford,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.PN) (T.Washington)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,30,38,00:00:40,00:11:20,00:00:00,159,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (1 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:40,00:11:20,00:00:00,160,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (2 PTS)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:34,00:11:26,00:00:06,161,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,20,-101,168,14.9,72.2,MISS Russell 20' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:31,00:11:29,00:00:03,162,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:30,00:11:30,00:00:01,163,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,3,27,15,27.7,87.5,MISS Carroll 3' Reverse Layup
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:27,00:11:33,00:00:03,165,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:08,00:11:52,00:00:19,166,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,-55,146,30.5,19.6,MISS Crawford 16' Pullup Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:04,00:11:56,00:00:04,167,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:02,00:11:58,00:00:02,168,BKN,miss,,,,Mikal Bridges,,,,,,DeMarre Carroll,0,,,missed,,Driving Finger Roll Layup,2,22,7,27.2,88.3,"Bridges BLOCK (1 BLK), MISS Carroll 2' Driving Finger Roll Layup"
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:02,00:11:58,00:00:00,172,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:01,00:11:59,00:00:01,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,31,38,00:00:00,00:12:00,00:00:01,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,31,38,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,31,38,00:11:46,00:00:14,00:00:14,176,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,17,72,152,17.8,20.2,MISS Oubre Jr. 17' Step Back Jump Shot
"=""0021800489""",2018-2019 Regular Season,2018-12-23,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,2,31,38,00:11:42,00:00:18,00:00:04,177,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
