game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,11,00:05:16,00:06:44,00:00:04,87,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Alley Oop Dunk,1,-2,11,24.8,87.9,MISS Thompson 1' Alley Oop Dunk
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,11,00:05:13,00:06:47,00:00:03,88,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,11,00:05:13,00:06:47,00:00:00,89,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS G. Hill 1' Tip Layup Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,11,00:05:12,00:06:48,00:00:01,90,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,11,00:05:06,00:06:54,00:00:06,91,BKN,foul,,,,,,,,Rodney Hood,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (M.Davis)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,12,00:05:06,00:06:54,00:00:00,93,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,12,00:05:06,00:06:54,00:00:00,94,BKN,sub,,,,,Ed Davis,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Davis FOR Russell
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,12,00:05:06,00:06:54,00:00:00,95,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:05:06,00:06:54,00:00:00,98,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:04:48,00:07:12,00:00:18,99,BKN,miss,,,,Kevin Love,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,3,-7,33,25.7,8.3,"MISS Hollis-Jefferson 3' Layup, Love BLOCK (1 BLK)"
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:04:45,00:07:15,00:00:03,132,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,-2,-6,25.2,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:04:45,00:07:15,00:00:00,133,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:04:45,00:07:15,00:00:00,100,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,15,13,00:04:43,00:07:17,00:00:02,101,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hollis-Jefferson 1' Driving Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,13,00:04:43,00:07:17,00:00:00,134,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,6,2,24.4,5.2,Davis 1' Tip Layup Shot (2 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,13,00:04:43,00:07:17,00:00:00,102,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,15,00:04:27,00:07:33,00:00:16,103,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Jump Shot,17,120,114,37.0,77.6,Osman 17' Jump Shot (4 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,15,00:04:22,00:07:38,00:00:05,104,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,19,-131,136,38.1,18.6,MISS Crabbe 19' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,15,00:04:22,00:07:38,00:00:00,105,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,15,00:04:13,00:07:47,00:00:09,106,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,17,104,132,35.4,75.8,MISS Osman 17' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,Rodney Hood,George Hill,1,17,15,00:04:10,00:07:50,00:00:03,107,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Larry Nance Jr.,1,17,15,00:04:06,00:07:54,00:00:04,109,CLE,sub,,,,,Larry Nance Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hood
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,1,17,15,00:04:06,00:07:54,00:00:00,110,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,1,19,15,00:03:59,00:08:01,00:00:07,113,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Layup,1,-2,13,25.2,6.3,LeVert 1' Layup (2 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,1,19,15,00:03:43,00:08:17,00:00:16,114,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-37,262,21.3,62.8,MISS G. Hill 26' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,1,19,15,00:03:43,00:08:17,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,19,15,00:03:41,00:08:19,00:00:02,117,CLE,sub,,,,,Collin Sexton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Sexton FOR G. Hill
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,19,15,00:03:26,00:08:34,00:00:15,119,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,18,75,160,17.5,21.0,MISS LeVert 18' Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,19,15,00:03:23,00:08:37,00:00:03,120,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,19,15,00:03:12,00:08:48,00:00:11,121,BKN,foul,,,,,,,,Kevin Love,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (M.Davis)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Cedi Osman,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,1,19,16,00:03:12,00:08:48,00:00:00,123,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (4 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,19,16,00:03:12,00:08:48,00:00:00,124,CLE,sub,,,,,Jordan Clarkson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Clarkson FOR Osman
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,19,16,00:03:12,00:08:48,00:00:00,125,BKN,sub,,,,,Shabazz Napier,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Napier FOR LeVert
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,19,17,00:03:12,00:08:48,00:00:00,128,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (5 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,19,17,00:02:56,00:09:04,00:00:16,129,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Kevin Love,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,1,19,17,00:02:56,00:09:04,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:56,00:09:04,00:00:00,135,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:45,00:09:15,00:00:11,137,CLE,turnover,,,,,,,,,,Collin Sexton,,,palming turnover,,,palming turnover,,,,,,Sexton Palming Turnover (P1.T3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:37,00:09:23,00:00:08,138,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-1,283,25.1,33.3,MISS Crabbe 28' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:33,00:09:27,00:00:04,139,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:23,00:09:37,00:00:10,140,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,110,241,36.0,64.9,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:20,00:09:40,00:00:03,141,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:16,00:09:44,00:00:04,142,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,-168,215,41.8,26.5,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:12,00:09:48,00:00:04,143,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:02:04,00:09:56,00:00:08,145,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (M.Smith)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:49,00:10:11,00:00:15,147,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,29,-176,227,42.6,27.7,MISS Napier 29' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:45,00:10:15,00:00:04,148,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:36,00:10:24,00:00:09,149,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Fadeaway Jumper,8,-81,19,16.9,87.1,MISS Nance Jr. 8' Fadeaway Jumper
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:34,00:10:26,00:00:02,150,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:33,00:10:27,00:00:01,151,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,1,9,-2,25.9,89.2,MISS Clarkson 1' Layup
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:31,00:10:29,00:00:02,152,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,19,17,00:01:16,00:10:44,00:00:15,153,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T4) (C.Washington)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:01:02,00:10:58,00:00:14,155,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-2,8,25.2,5.8,Davis 1' Layup (4 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:00:54,00:11:06,00:00:08,157,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-231,-1,1.9,89.1,MISS Clarkson  3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:00:52,00:11:08,00:00:02,158,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:00:48,00:11:12,00:00:04,159,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P1.T2)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:00:40,00:11:20,00:00:08,160,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-58,250,19.2,64.0,MISS Smith 26' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,21,17,00:00:37,00:11:23,00:00:03,161,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,24,17,00:00:32,00:11:28,00:00:05,162,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,-120,235,37.0,28.5,Dinwiddie 26' 3PT Jump Shot (3 PTS)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,24,17,00:00:13,00:11:47,00:00:19,163,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,palming turnover,,,palming turnover,,,,,,Clarkson Palming Turnover (P1.T4)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,24,17,00:00:00,00:12:00,00:00:13,164,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-230,116,48.0,16.6,MISS Napier 26' 3PT Jump Shot
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,24,17,00:00:00,00:12:00,00:00:00,165,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,1,24,17,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800053""",2018-2019 Regular Season,2018-10-24,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Larry Nance Jr.,Kyle Korver,Collin Sexton,Jordan Clarkson,JR Smith,2,24,17,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
