game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,14,00:05:39,00:06:21,00:00:00,81,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T4)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,14,00:05:39,00:06:21,00:00:00,82,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,14,00:05:39,00:06:21,00:00:00,83,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,14,00:05:30,00:06:30,00:00:09,86,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,14,00:05:30,00:06:30,00:00:00,88,NYK,sub,,,,,Damyean Dotson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Dotson FOR Kanter
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,14,00:05:25,00:06:35,00:00:05,90,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,12,56,110,30.6,78.0,MISS Hardaway Jr. 12' Floating Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,14,00:05:22,00:06:38,00:00:03,91,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,14,00:05:14,00:06:46,00:00:08,92,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,2,-13,12,26.3,6.2,MISS Brown 2' Cutting Layup Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,14,00:05:11,00:06:49,00:00:03,93,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:05:04,00:06:56,00:00:07,94,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,0,-3,3,24.7,88.7,Mudiay  Driving Dunk (4 PTS) (Dotson 1 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:54,00:07:06,00:00:10,96,MIL,foul,,,,,,,,Tim Hardaway Jr.,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.PN) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:54,00:07:06,00:00:00,98,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P1.T5)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:45,00:07:15,00:00:09,99,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Mudiay Bad Pass Turnover (P2.T2)"
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:39,00:07:21,00:00:06,101,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-192,191,44.2,24.1,MISS Lopez 27' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:37,00:07:23,00:00:02,102,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:24,00:07:36,00:00:13,103,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,-222,-8,2.8,89.8,MISS Knox  3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:20,00:07:40,00:00:04,104,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:18,00:07:42,00:00:02,105,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,unknown,2,17,14,26.7,87.6,MISS Vonleh 2' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,16,00:04:17,00:07:43,00:00:01,106,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,18,00:04:17,00:07:43,00:00:00,107,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Knox 1' Putback Layup (9 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,12,18,00:04:17,00:07:43,00:00:00,108,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,15,18,00:04:03,00:07:57,00:00:14,109,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,101,230,14.9,28.0,Middleton 25' 3PT Jump Shot (3 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,1,15,18,00:04:03,00:07:57,00:00:00,110,NYK,foul,,,,,,,,Khris Middleton,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T3) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,15,18,00:04:03,00:07:57,00:00:00,112,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,15,18,00:04:03,00:07:57,00:00:00,113,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:04:03,00:07:57,00:00:00,116,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (4 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:03:48,00:08:12,00:00:15,117,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-4,266,24.6,62.4,MISS Kornet 27' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:03:45,00:08:15,00:00:03,118,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:03:30,00:08:30,00:00:15,119,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,107,230,14.3,28.0,MISS Middleton 25' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:03:27,00:08:33,00:00:03,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,1,16,18,00:03:27,00:08:33,00:00:00,122,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:27,00:08:33,00:00:00,124,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:18,00:08:42,00:00:09,126,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,-6,10,25.6,6.0,MISS Brown 1' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:16,00:08:44,00:00:02,127,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:11,00:08:49,00:00:05,128,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,9,8,25.9,88.2,MISS Mudiay 1' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:09,00:08:51,00:00:02,129,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:04,00:08:56,00:00:05,130,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,3,-12,25,26.2,7.5,MISS Maker 3' Driving Layup
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,18,00:03:01,00:08:59,00:00:03,131,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,20,00:02:57,00:09:03,00:00:04,132,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,2,,,made,,Fadeaway Jumper,10,28,94,27.8,79.6,Trier 10' Fadeaway Jumper (2 PTS) (Dotson 2 AST)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,16,20,00:02:47,00:09:13,00:00:10,134,NYK,foul,,,,,,,,Malcolm Brogdon,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,17,20,00:02:47,00:09:13,00:00:00,136,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (6 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:47,00:09:13,00:00:00,137,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (7 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:32,00:09:28,00:00:15,138,MIL,foul,,,,,,,,Kevin Knox,,D.J. Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P1.PN) (M.Boland)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:24,00:09:36,00:00:08,140,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,22,152,158,40.2,73.2,MISS Knox 22' Pullup Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:20,00:09:40,00:00:04,141,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:15,00:09:45,00:00:05,142,NYK,foul,,,,,,,,Thon Maker,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.PN) (J.Capers)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:15,00:09:45,00:00:00,144,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,1,18,20,00:02:15,00:09:45,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Emmanuel Mudiay,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,1,18,20,00:02:15,00:09:45,00:00:00,146,NYK,sub,,,,,Trey Burke,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Burke FOR Knox
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:02:15,00:09:45,00:00:00,147,NYK,sub,,,,,Lance Thomas,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Thomas FOR Mudiay
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:02:15,00:09:45,00:00:00,150,MIL,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:02:11,00:09:49,00:00:04,151,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:02:03,00:09:57,00:00:08,152,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:52,00:10:08,00:00:11,153,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-137,230,38.7,28.0,MISS Maker 27' 3PT Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:49,00:10:11,00:00:03,154,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:36,00:10:24,00:00:13,155,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,18,-24,177,22.6,71.3,MISS Trier 18' Step Back Bank Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:35,00:10:25,00:00:01,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800497""",2018-2019 Regular Season,2018-12-25,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:35,00:10:25,00:00:00,158,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,20,00:01:35,00:10:25,00:00:00,159,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,18,22,00:01:29,00:10:31,00:00:06,162,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Floating Jump Shot,8,-24,77,22.6,81.3,Trier 8' Floating Jump Shot (4 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,22,00:01:06,00:10:54,00:00:23,163,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-12,8,26.2,5.8,Antetokounmpo 1' Driving Layup (4 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,22,00:00:58,00:11:02,00:00:08,164,MIL,violation,,,,,,,,,,George Hill,,,,,,violation:kicked ball,,,,,,G. Hill Violation:Kicked Ball (T.Brown)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,24,00:00:53,00:11:07,00:00:05,165,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,21,92,192,34.2,69.8,Burke 21' Jump Shot (2 PTS)
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,24,00:00:35,00:11:25,00:00:18,166,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,8,-50,64,30.0,11.4,MISS Brogdon 8' Driving Floating Jump Shot
"=""0021800497""",2018-2019 Regular Season,2018-12-25,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Damyean Dotson,Luke Kornet,Allonzo Trier,Trey Burke,Lance Thomas,1,20,24,00:00:32,00:11:28,00:00:03,167,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
