game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,8,00:04:06,00:07:54,00:00:04,93,GSW,shot,Shaun Livingston,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,-2,11,25.2,6.1,Jerebko 1' Cutting Dunk Shot (2 PTS) (Livingston 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,8,00:03:46,00:08:14,00:00:20,95,GSW,foul,,,,,,,,James Harden,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,9,00:03:46,00:08:14,00:00:00,97,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (2 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,9,00:03:46,00:08:14,00:00:00,98,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,10,00:03:46,00:08:14,00:00:00,100,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,10,00:03:30,00:08:30,00:00:16,101,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-5,256,25.5,30.6,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,10,00:03:26,00:08:34,00:00:04,102,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,13,00:03:21,00:08:39,00:00:05,103,HOU,shot,Isaiah Hartenstein,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,-172,180,7.8,71.0,Gordon 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,13,00:03:07,00:08:53,00:00:14,105,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,13,-8,125,25.8,17.5,MISS Livingston 13' Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,13,00:03:03,00:08:57,00:00:04,106,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,16,00:02:50,00:09:10,00:00:13,107,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,135,212,38.5,67.8,Harden 25' 3PT Step Back Jump Shot (6 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,16,00:02:39,00:09:21,00:00:11,108,HOU,foul,,,,,,,,Kevin Durant,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P1.T3) (M.Smith)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,1,15,16,00:02:39,00:09:21,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,15,16,00:02:39,00:09:21,00:00:00,111,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,16,00:02:32,00:09:28,00:00:07,113,GSW,shot,Kevon Looney,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,19,2,194,24.8,24.4,Jerebko 19' Jump Shot (4 PTS) (Looney 1 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,19,00:02:19,00:09:41,00:00:13,115,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,28,-134,251,11.6,63.9,Gordon 28' 3PT Jump Shot (6 PTS) (Paul 2 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,19,00:02:03,00:09:57,00:00:16,117,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,26,-18,256,26.8,30.6,MISS McKinnie 26' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,19,00:02:00,00:10:00,00:00:03,118,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,19,00:01:50,00:10:10,00:00:10,119,HOU,miss,,,,Kevon Looney,,,,,,Isaiah Hartenstein,0,,,missed,,Layup,5,-7,52,24.3,83.8,"Looney BLOCK (1 BLK), MISS Hartenstein 5' Layup"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,19,00:01:50,00:10:10,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,21,00:01:48,00:10:12,00:00:02,123,HOU,shot,Chris Paul,,,,,,,,,Isaiah Hartenstein,2,,,made,,unknown,2,-12,15,23.8,87.5,Hartenstein 2' Cutting Layup Shot (2 PTS) (Paul 3 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,21,00:01:48,00:10:12,00:00:00,125,GSW,foul,,,,,,,,Isaiah Hartenstein,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T3) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,17,22,00:01:48,00:10:12,00:00:00,127,HOU,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,Free Throw 1 of 1,,,,,,Hartenstein Free Throw 1 of 1 (3 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:01:38,00:10:22,00:00:10,128,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-3,11,25.3,6.1,Looney 1' Driving Dunk (4 PTS) (Livingston 2 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:01:26,00:10:34,00:00:12,130,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,134,230,38.4,66.0,MISS Gordon 27' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:01:25,00:10:35,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:01:03,00:10:57,00:00:22,133,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS McKinnie 2' Driving Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:01:01,00:10:59,00:00:02,134,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:00:45,00:11:15,00:00:16,135,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,4,42,7,29.2,88.3,MISS Gordon 4' Driving Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:00:43,00:11:17,00:00:02,136,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,22,00:00:42,00:11:18,00:00:01,137,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,,,,unknown,,,,,,McKinnie Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:29,00:11:31,00:00:13,138,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,9,260,25.9,63.0,Paul 26' 3PT Jump Shot (6 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:09,00:11:51,00:00:20,139,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,11,-46,95,29.6,14.5,MISS Durant 11' Driving Floating Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:07,00:11:53,00:00:02,140,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:01,00:11:59,00:00:06,141,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,-204,152,4.6,73.8,MISS Gordon 25' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:00,00:12:00,00:00:01,142,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Alfonzo McKinnie,PJ Tucker,Eric Gordon,Gary Clark,Isaiah Hartenstein,Chris Paul,1,19,25,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:11:36,00:00:24,00:00:24,153,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,8,76,38,32.6,85.2,MISS Gordon 8' Driving Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:11:36,00:00:24,00:00:00,154,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:11:36,00:00:24,00:00:00,155,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:11:18,00:00:42,00:00:18,156,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,112,234,13.8,28.4,MISS Thompson 26' 3PT Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:11:15,00:00:45,00:00:03,157,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:10:53,00:01:07,00:00:22,158,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,14,133,39,38.3,85.1,MISS Paul 14' Fadeaway Jumper
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:10:51,00:01:09,00:00:02,159,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:10:35,00:01:25,00:00:16,160,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T4), Paul STEAL (1 STL)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:10:35,00:01:25,00:00:00,162,GSW,foul,,,,,,,,Eric Gordon,,Jonas Jerebko,,,personal take foul,,,personal take foul,,,,,,Jerebko Personal Take Foul (P1.T1) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Isaiah Hartenstein,2,19,25,00:10:24,00:01:36,00:00:11,164,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:10:24,00:01:36,00:00:00,165,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:10:14,00:01:46,00:00:10,167,HOU,foul,,,,,,,,Klay Thompson,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:10:05,00:01:55,00:00:09,169,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,20,-106,167,35.6,21.7,MISS Cook 20' Pullup Jump Shot
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:10:05,00:01:55,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:10:05,00:01:55,00:00:00,171,HOU,foul,,,,,,,,Draymond Green,,Chris Paul,,,l.b.foul,,,l.b.foul,,,,,,Paul L.B.FOUL (P1.T2) (Z.Zarba)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,25,00:09:55,00:02:05,00:00:10,173,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Eric Gordon,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T5), Gordon STEAL (1 STL)"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,19,27,00:09:51,00:02:09,00:00:04,175,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Running Dunk,0,-2,-3,24.8,89.3,Gordon  Running Dunk (8 PTS)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,21,27,00:09:36,00:02:24,00:00:15,176,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,3,-25,21,27.5,7.1,Livingston 3' Cutting Layup Shot (2 PTS) (Green 3 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,21,27,00:09:20,00:02:40,00:00:16,177,HOU,miss,,,,Klay Thompson,,,,,,Clint Capela,0,,,missed,,Layup,3,8,25,25.8,86.5,"Thompson BLOCK (1 BLK), MISS Capela 3' Layup"
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,21,27,00:09:18,00:02:42,00:00:02,179,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:09:14,00:02:46,00:00:04,180,GSW,shot,Draymond Green,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,-11,8,26.1,5.8,Jerebko 1' Cutting Layup Shot (6 PTS) (Green 4 AST)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:09:08,00:02:52,00:00:06,182,GSW,foul,,,,,,,,Eric Gordon,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (B.Forte)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:08:54,00:03:06,00:00:14,184,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,4,31,25,28.1,86.5,MISS Capela 4' Alley Oop Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:08:53,00:03:07,00:00:01,185,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:1)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:08:51,00:03:09,00:00:02,186,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,2,19,15,26.9,87.5,MISS Capela 2' Layup
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,23,27,00:08:48,00:03:12,00:00:03,187,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800213""",2018-2019 Regular Season,2018-11-15,Draymond Green,Klay Thompson,Jonas Jerebko,Shaun Livingston,Quinn Cook,James Ennis III,Chris Paul,Eric Gordon,Gary Clark,Clint Capela,2,25,27,00:08:32,00:03:28,00:00:16,188,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,unknown,10,-81,55,33.1,10.5,Cook 10' Driving Floating Jump Shot (2 PTS) (Green 5 AST)
