game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,0,0,00:10:29,00:01:31,00:00:05,17,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,0,00:10:21,00:01:39,00:00:08,18,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,0,-1,2,25.1,5.2,Gay  Driving Dunk (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:10:16,00:01:44,00:00:05,19,PHX,shot,Elie Okobo,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,25,203,148,45.3,74.2,Ariza 25' 3PT Jump Shot (3 PTS) (Okobo 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:55,00:02:05,00:00:21,21,SAS,turnover,,,,,,,,,,Dante Cunningham,,,,,,unknown,,,,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:44,00:02:16,00:00:11,22,SAS,violation,,,,,,,,,,Dante Cunningham,,,,,,violation:kicked ball,,,,,,Cunningham Violation:Kicked Ball (K.Mauer)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:38,00:02:22,00:00:06,23,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,16,65,148,31.5,74.2,MISS Okobo 16' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:36,00:02:24,00:00:02,24,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:18,00:02:42,00:00:18,26,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-94,237,34.4,28.7,MISS Forbes 25' 3PT Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:14,00:02:46,00:00:04,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:02,00:02:58,00:00:12,28,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Jackson 1' Driving Layup
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,2,3,00:09:00,00:03:00,00:00:02,29,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,3,00:08:53,00:03:07,00:00:07,30,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-3,-9,25.3,4.1,DeRozan 1' Driving Dunk (2 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,5,00:08:37,00:03:23,00:00:16,31,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-8,-5,24.2,89.5,Ayton 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,5,00:08:37,00:03:23,00:00:00,33,SAS,foul,,,,,,,,Deandre Ayton,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,6,00:08:37,00:03:23,00:00:00,35,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (3 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,6,00:08:24,00:03:36,00:00:13,36,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,18,-107,148,35.7,19.8,MISS Forbes 18' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,6,00:08:19,00:03:41,00:00:05,37,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,6,00:08:18,00:03:42,00:00:01,38,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P1.T2), Ariza STEAL (1 STL)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,8,00:08:14,00:03:46,00:00:04,40,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,Running Dunk,0,2,-1,25.2,89.1,Warren  Running Dunk (2 PTS) (Jackson 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,4,8,00:08:14,00:03:46,00:00:00,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:52,00:04:08,00:00:22,43,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-174,2,42.4,5.2,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:31,00:04:29,00:00:21,45,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,19,-119,143,13.1,74.7,MISS Warren 19' Pullup Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:29,00:04:31,00:00:02,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:19,00:04:41,00:00:10,47,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,18,-103,152,14.7,73.8,MISS Jackson 18' Step Back Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:16,00:04:44,00:00:03,48,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:03,00:04:57,00:00:13,49,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,9,-87,13,33.7,6.3,MISS Gay 9' Turnaround Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:07:02,00:04:58,00:00:01,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:06:50,00:05:10,00:00:12,52,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,15,11,150,26.1,74.0,MISS Ayton 15' Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:06:47,00:05:13,00:00:03,53,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,6,8,00:06:44,00:05:16,00:00:03,54,PHX,foul,,,,,,,,LaMarcus Aldridge,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T1) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,8,8,00:06:32,00:05:28,00:00:12,56,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,9,51,74,19.9,12.4,DeRozan 9' Fadeaway Jumper (4 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,8,8,00:06:15,00:05:45,00:00:17,57,PHX,turnover,,,,,,,,,,T.J. Warren,,,,,,unknown,,,,,,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,8,8,00:06:00,00:06:00,00:00:15,58,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-160,125,41.0,17.5,MISS Aldridge 20' Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,8,8,00:05:56,00:06:04,00:00:04,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,8,11,00:05:46,00:06:14,00:00:10,60,PHX,shot,,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,171,187,42.1,70.3,Warren 25' 3PT Jump Shot (5 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,10,11,00:05:29,00:06:31,00:00:17,61,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,0,0,5,25.0,5.5,Aldridge 1' Driving Layup (4 PTS) (Forbes 2 AST)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,Elie Okobo,1,10,11,00:05:14,00:06:46,00:00:15,63,SAS,foul,,,,,,,,Trevor Ariza,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T2) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,11,00:05:14,00:06:46,00:00:00,65,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,11,00:05:14,00:06:46,00:00:00,66,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,11,00:05:14,00:06:46,00:00:00,67,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,11,00:05:03,00:06:57,00:00:11,71,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,14,40,129,29.0,76.1,MISS Ayton 14' Jump Shot
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,10,11,00:05:01,00:06:59,00:00:02,72,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,12,11,00:04:45,00:07:15,00:00:16,73,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,12,-60,106,31.0,15.6,DeRozan 12' Floating Jump Shot (6 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,12,11,00:04:45,00:07:15,00:00:00,74,PHX,foul,,,,,,,,DeMar DeRozan,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T2) (E.Dalen)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,12,11,00:04:45,00:07:15,00:00:00,76,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,11,00:04:45,00:07:15,00:00:00,78,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (7 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:04:30,00:07:30,00:00:15,79,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,18,47,174,29.7,71.6,Ayton 18' Jump Shot (5 PTS)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:04:12,00:07:48,00:00:18,80,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T3), Melton STEAL (1 STL)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:04:05,00:07:55,00:00:07,82,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Melton Bad Pass Turnover (P1.T2)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:04:01,00:07:59,00:00:04,84,SAS,miss,,,,Josh Jackson,,,,,,DeMar DeRozan,0,,,missed,,Running Layup,0,-2,-4,25.2,4.6,"MISS DeRozan  Running Layup, Jackson BLOCK (1 BLK)"
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:03:57,00:08:03,00:00:04,86,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021800110""",2018-2019 Regular Season,2018-10-31,Dante Cunningham,DeMar DeRozan,Marco Belinelli,Pau Gasol,Patty Mills,Trevor Ariza,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,1,13,13,00:03:51,00:08:09,00:00:06,87,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,24,-232,74,1.8,81.6,MISS Warren 24' 3PT Jump Shot
