game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,19,19,00:04:12,00:07:48,00:00:00,90,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,19,20,00:04:12,00:07:48,00:00:00,87,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (9 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,19,21,00:04:12,00:07:48,00:00:00,94,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (10 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,19,21,00:03:58,00:08:02,00:00:14,95,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,1,6,1,24.4,5.1,MISS Dinwiddie 1' Driving Finger Roll Layup
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,19,21,00:03:56,00:08:04,00:00:02,96,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:55,00:08:05,00:00:01,97,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Dunk,0,-2,4,25.2,5.4,Davis  Dunk (2 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:49,00:08:11,00:00:06,98,BKN,violation,,,,,,,,,,Ed Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (S.Wright)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:43,00:08:17,00:00:06,99,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,26,115,234,36.5,65.6,MISS Mudiay 26' 3PT Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:40,00:08:20,00:00:03,100,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:35,00:08:25,00:00:05,101,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-136,225,38.6,27.5,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,21,21,00:03:33,00:08:27,00:00:02,102,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,23,21,00:03:20,00:08:40,00:00:13,103,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-7,-3,25.7,4.7,Hollis-Jefferson 1' Driving Layup (5 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,23,21,00:02:59,00:09:01,00:00:21,104,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P3.T3)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Enes Kanter,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,1,23,21,00:02:59,00:09:01,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Emmanuel Mudiay,Kevin Knox,Damyean Dotson,Mitchell Robinson,1,23,21,00:02:59,00:09:01,00:00:00,106,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:59,00:09:01,00:00:00,107,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Allen Crabbe,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:59,00:09:01,00:00:00,108,BKN,sub,,,,,Rodions Kurucs,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Kurucs FOR Hollis-Jefferson
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:59,00:09:01,00:00:00,109,BKN,sub,,,,,D'Angelo Russell,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Russell FOR Crabbe
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:36,00:09:24,00:00:23,114,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:23,00:09:37,00:00:13,115,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Bank Shot,19,-92,167,15.8,72.3,MISS Knox 19' Jump Bank Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,23,21,00:02:19,00:09:41,00:00:04,116,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,25,21,00:02:15,00:09:45,00:00:04,117,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Reverse Layup,1,-13,5,26.3,5.5,Dinwiddie 1' Running Reverse Layup (5 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,25,23,00:02:04,00:09:56,00:00:11,118,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Driving Finger Roll Layup,1,2,10,25.2,88.0,Trier 1' Driving Finger Roll Layup (2 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,25,23,00:01:58,00:10:02,00:00:06,119,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,24,-236,6,48.6,5.6,MISS Kurucs 24' 3PT Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,25,23,00:01:56,00:10:04,00:00:02,120,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Mario Hezonja,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,1,25,23,00:01:56,00:10:04,00:00:00,121,NYK,foul,,,,,,,,Ed Davis,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,25,23,00:01:56,00:10:04,00:00:00,125,NYK,sub,,,,,Courtney Lee,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Lee FOR Hezonja
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,25,23,00:01:56,00:10:04,00:00:00,123,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,25,23,00:01:56,00:10:04,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,26,23,00:01:56,00:10:04,00:00:00,127,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,26,23,00:01:36,00:10:24,00:00:20,128,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P1.T4)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,28,23,00:01:22,00:10:38,00:00:14,129,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,22,-175,139,42.5,18.9,Carroll 22' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,28,23,00:00:59,00:11:01,00:00:23,131,NYK,miss,,,,Rodions Kurucs,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,16,17,159,26.7,73.1,"Kurucs BLOCK (1 BLK), MISS Knox 16' Pullup Jump Shot"
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,28,23,00:00:55,00:11:05,00:00:04,133,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,28,23,00:00:52,00:11:08,00:00:03,134,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,26,87,243,16.3,29.3,MISS Carroll 26' 3PT Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,28,23,00:00:51,00:11:09,00:00:01,135,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:51,00:11:09,00:00:00,136,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Davis 1' Putback Layup (5 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:51,00:11:09,00:00:00,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:41,00:11:19,00:00:10,138,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Dinwiddie STEAL (1 STL), Trier Lost Ball Turnover (P1.T5)"
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:27,00:11:33,00:00:14,140,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,18,103,146,14.7,19.6,MISS Russell 18' Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:23,00:11:37,00:00:04,141,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:04,00:11:56,00:00:19,142,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,22,126,184,37.6,70.6,MISS Trier 22' Step Back Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:04,00:11:56,00:00:00,143,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:00,00:12:00,00:00:04,144,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Running Jump Shot,36,-1,364,25.1,41.4,MISS Kurucs 36' 3PT Running Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800382""",2018-2019 Regular Season,2018-12-08,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rodions Kurucs,D'Angelo Russell,Kevin Knox,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,1,30,23,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:46,00:00:14,00:00:14,152,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,traveling ,,,traveling ,,,,,,Hardaway Jr. Traveling Turnover (P1.T6)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:25,00:00:35,00:00:21,153,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-229,37,47.9,8.7,MISS Carroll  3PT Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:22,00:00:38,00:00:03,154,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:21,00:00:39,00:00:01,155,BKN,foul,,,,,,,,Courtney Lee,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T1) (H.Workman)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:10,00:00:50,00:00:11,157,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,18,-22,180,22.8,71.0,MISS Lee 18' Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:08,00:00:52,00:00:02,158,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:06,00:00:54,00:00:02,159,NYK,miss,,,,Jared Dudley,,,,,,Mitchell Robinson,0,,,missed,,Reverse Layup,1,2,13,25.2,87.7,"Dudley BLOCK (1 BLK), MISS Robinson 1' Reverse Layup"
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:11:05,00:00:55,00:00:01,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:10:44,00:01:16,00:00:21,163,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,6,-29,53,27.9,10.3,MISS Russell 6' Pullup Jump Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:10:42,00:01:18,00:00:02,164,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:10:42,00:01:18,00:00:00,165,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,30,23,00:10:38,00:01:22,00:00:04,166,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:0)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,32,23,00:10:38,00:01:22,00:00:00,167,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Carroll 1' Putback Layup (4 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,32,25,00:10:31,00:01:29,00:00:07,168,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,20,-13,197,23.7,69.3,Hardaway Jr. 20' Pullup Jump Shot (2 PTS)
"=""0021800382""",2018-2019 Regular Season,2018-12-08,D'Angelo Russell,Ed Davis,DeMarre Carroll,Rodions Kurucs,Jared Dudley,Tim Hardaway Jr.,Damyean Dotson,Mitchell Robinson,Allonzo Trier,Courtney Lee,2,32,25,00:10:31,00:01:29,00:00:00,169,BKN,foul,,,,,,,,Tim Hardaway Jr.,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P1.T2) (H.Workman)
