game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,4,7,0:10:30,0:01:30,0:00:00,18,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (5 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:10:10,0:01:50,0:00:20,19,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-1,190,25.1,24,Turner 19' Jump Shot (2 PTS) (Evans 2 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:51,0:02:09,0:00:19,21,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,21,24,210,27.4,68,MISS Fournier 21' Step Back Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,6,7,0:09:47,0:02:13,0:00:04,22,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,7,0:09:40,0:02:20,0:00:07,23,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,54,259,19.6,30.9,Young 26' 3PT Jump Shot (3 PTS) (Collison 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:09:24,0:02:36,0:00:16,25,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,26,-112,232,13.8,65.8,Gordon 26' 3PT Step Back Jump Shot (5 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:09:00,0:03:00,0:00:24,26,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Step Back Jump Shot,16,157,4,9.3,5.4,MISS Young 16' Step Back Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:08:58,0:03:02,0:00:02,27,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:08:53,0:03:07,0:00:05,28,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Augustin Lost Ball Turnover (P1.T1)"
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:08:45,0:03:15,0:00:08,30,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,15,143,44,10.7,9.4,MISS Collison 15' Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,10,0:08:42,0:03:18,0:00:03,31,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,9,12,0:08:40,0:03:20,0:00:02,32,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,-3,24,24.7,86.6,Fournier 2' Running Layup (2 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,11,12,0:08:28,0:03:32,0:00:12,34,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,14,4,23.6,5.4,Bogdanovic 1' Driving Layup (4 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,11,12,0:08:28,0:03:32,0:00:00,35,ORL,foul,,,,,,,,Bojan Bogdanovic,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:08:28,0:03:32,0:00:00,37,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (5 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:08:19,0:03:41,0:00:09,38,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,74,247,32.4,64.3,MISS Vucevic 26' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:08:16,0:03:44,0:00:03,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:07:57,0:04:03,0:00:19,41,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,22,64,212,18.6,26.2,MISS Evans 22' Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:07:55,0:04:05,0:00:02,42,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:07:49,0:04:11,0:00:06,43,IND,foul,,,,,,,,Jonathon Simmons,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:07:45,0:04:15,0:00:04,45,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-90,239,16,65.1,MISS Fournier 26' 3PT Pullup Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,12,0:07:43,0:04:17,0:00:02,46,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,15,12,0:07:37,0:04:23,0:00:06,47,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-61,244,31.1,29.4,Bogdanovic 25' 3PT Jump Shot (8 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,15,12,0:07:27,0:04:33,0:00:10,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,15,12,0:07:19,0:04:41,0:00:08,49,ORL,turnover,,,,,,,,,,D.J. Augustin,,,traveling ,,,traveling ,,,,,,Augustin Traveling Turnover (P2.T2)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:07:08,0:04:52,0:00:11,50,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,10,-62,80,31.2,13,Young 10' Floating Jump Shot (5 PTS) (Collison 2 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:50,0:05:10,0:00:18,52,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-58,84,19.2,80.6,MISS Vucevic 10' Turnaround Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:48,0:05:12,0:00:02,53,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:36,0:05:24,0:00:12,54,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,9,7,24.1,5.7,MISS Young 1' Driving Dunk
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:33,0:05:27,0:00:03,55,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:22,0:05:38,0:00:11,56,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,23,-230,27,2,86.3,MISS Gordon  3PT Step Back Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,17,12,0:06:20,0:05:40,0:00:02,57,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,12,0:06:12,0:05:48,0:00:08,58,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,10,89,52,16.1,10.2,Bogdanovic 10' Layup (10 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,19,12,0:05:56,0:06:04,0:00:16,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,19,12,0:05:56,0:06:04,0:00:00,60,ORL,sub,,,,,Jonathan Isaac,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Isaac FOR Simmons
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,19,12,0:05:45,0:06:15,0:00:11,62,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#3)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,12,0:05:33,0:06:27,0:00:12,63,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-49,168,29.9,21.8,Turner 18' Jump Shot (4 PTS) (Collison 3 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:05:11,0:06:49,0:00:22,65,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,9,19,25.9,87.1,Isaac 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:04:57,0:07:03,0:00:14,67,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-46,188,29.6,23.8,MISS Turner 19' Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:04:54,0:07:06,0:00:03,68,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:04:45,0:07:15,0:00:09,69,ORL,miss,,,,Myles Turner,,,,,,Jonathan Isaac,0,,,missed,,Reverse Layup,2,0,16,25,87.4,"Turner BLOCK (1 BLK), MISS Isaac 2' Reverse Layup"
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:04:43,0:07:17,0:00:02,71,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,1,21,14,0:04:43,0:07:17,0:00:00,74,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive goaltending,,,offensive goaltending,,,,,,Isaac Offensive Goaltending Turnover (P1.T4)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jerian Grant,1,21,14,0:04:43,0:07:17,0:00:00,75,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,21,14,0:04:43,0:07:17,0:00:00,76,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,21,14,0:04:29,0:07:31,0:00:14,79,IND,turnover,,,,,,,,,,Tyreke Evans,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Evans Step Out of Bounds Turnover (P1.T1)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,21,14,0:04:12,0:07:48,0:00:17,80,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,28,255,27.8,63.5,MISS Vucevic 26' 3PT Jump Shot
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,21,14,0:04:08,0:07:52,0:00:04,81,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,21,14,0:04:06,0:07:54,0:00:02,82,ORL,foul,,,,,,,,Tyreke Evans,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T2) (S.Wall)
0021800370,2018-2019 Regular Season,12/7/2018,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,22,14,0:04:06,0:07:54,0:00:00,84,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,22,14,0:04:06,0:07:54,0:00:00,85,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,14,0:04:06,0:07:54,0:00:00,87,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:52,0:08:08,0:00:14,88,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,14,-122,68,12.8,82.2,Gordon 14' Jump Shot (7 PTS) (Ross 1 AST)
0021800370,2018-2019 Regular Season,12/7/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Jerian Grant,Terrence Ross,1,23,16,0:03:32,0:08:28,0:00:20,90,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,3,10,24.7,6,MISS Evans 1' Driving Layup
