game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,17,00:04:25,00:07:35,00:00:01,89,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,19,00:04:09,00:07:51,00:00:16,90,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,27,4,27.7,88.6,Jokic 3' Layup (2 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Luke Kornet,Tim Hardaway Jr.,Frank Ntilikina,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,19,00:04:09,00:07:51,00:00:00,91,NYK,foul,,,,,,,,Nikola Jokic,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T2) (E.Malloy)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Damyean Dotson,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,19,00:04:09,00:07:51,00:00:00,93,NYK,sub,,,,,Damyean Dotson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Dotson FOR Kornet
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,19,00:04:09,00:07:51,00:00:00,94,NYK,sub,,,,,Enes Kanter,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kanter FOR Hardaway Jr.
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,15,20,00:04:09,00:07:51,00:00:00,97,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,20,00:03:58,00:08:02,00:00:11,98,NYK,shot,Enes Kanter,,,,,,,,,Frank Ntilikina,2,,,made,,Jump Shot,16,163,-7,8.7,4.3,Ntilikina 16' Jump Shot (2 PTS) (Kanter 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,22,00:03:44,00:08:16,00:00:14,100,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-7,12,24.3,87.8,Murray 1' Driving Dunk (4 PTS) (Jokic 6 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,22,00:03:33,00:08:27,00:00:11,102,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,43,250,20.7,30.0,MISS Knox 25' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,22,00:03:30,00:08:30,00:00:03,103,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,22,00:03:12,00:08:48,00:00:18,104,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,22,221,17,47.1,87.3,MISS Millsap  3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,17,22,00:03:08,00:08:52,00:00:04,105,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,19,22,00:03:06,00:08:54,00:00:02,106,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,2,,,made,,unknown,7,-62,38,31.2,8.8,Knox 7' Driving Floating Bank Jump Shot (7 PTS) (Ntilikina 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Paul Millsap,Gary Harris,1,19,22,00:03:06,00:08:54,00:00:00,107,DEN,foul,,,,,,,,Kevin Knox,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (T.Maddox)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Jamal Murray,Paul Millsap,Gary Harris,Mason Plumlee,1,19,22,00:03:06,00:08:54,00:00:00,110,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Juancho Hernangomez,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,1,19,22,00:03:06,00:08:54,00:00:00,111,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,22,00:03:06,00:08:54,00:00:00,112,DEN,sub,,,,,Monte Morris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Morris FOR Hernangomez
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,22,00:03:06,00:08:54,00:00:00,116,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knox Free Throw 1 of 1
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,22,00:03:04,00:08:56,00:00:02,117,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:42,00:09:18,00:00:22,118,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,125,84,37.5,80.6,Beasley 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:24,00:09:36,00:00:18,120,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Driving Finger Roll Layup,4,9,41,24.1,9.1,MISS Ntilikina 4' Driving Finger Roll Layup
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:23,00:09:37,00:00:01,121,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:23,00:09:37,00:00:00,122,DEN,foul,,,,,,,,Enes Kanter,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (T.Maddox)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:23,00:09:37,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,19,24,00:02:23,00:09:37,00:00:00,125,NYK,sub,,,,,Allonzo Trier,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Trier FOR Vonleh
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,20,24,00:02:23,00:09:37,00:00:00,127,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (1 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,21,24,00:02:23,00:09:37,00:00:00,128,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (2 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,21,24,00:02:05,00:09:55,00:00:18,129,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,9,-87,34,16.3,85.6,MISS Harris 9' Driving Floating Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,21,24,00:02:03,00:09:57,00:00:02,130,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,21,26,00:01:51,00:10:09,00:00:12,131,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,2,11,25.2,87.9,Plumlee 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,21,26,00:01:39,00:10:21,00:00:12,133,DEN,foul,,,,,,,,Enes Kanter,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.PN) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,22,26,00:01:39,00:10:21,00:00:00,135,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,23,26,00:01:39,00:10:21,00:00:00,136,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,23,28,00:01:24,00:10:36,00:00:15,137,DEN,shot,Malik Beasley,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,4,8,38,25.8,85.2,Millsap 4' Turnaround Hook Shot (2 PTS) (Beasley 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,25,28,00:01:05,00:10:55,00:00:19,139,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,22,13,22.8,6.3,Knox 3' Driving Layup (9 PTS) (Dotson 1 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,25,28,00:01:05,00:10:55,00:00:00,141,DEN,foul,,,,,,,,Kevin Knox,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (E.Malloy)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,26,28,00:01:05,00:10:55,00:00:00,143,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (10 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,26,28,00:00:59,00:11:01,00:00:06,144,DEN,turnover,,,,,,,,,,Monte Morris,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Ntilikina STEAL (1 STL), Morris Lost Ball Turnover (P1.T2)"
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,28,28,00:00:56,00:11:04,00:00:03,146,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,2,,,made,,Driving Finger Roll Layup,2,0,20,25.0,7.0,Knox 2' Driving Finger Roll Layup (12 PTS) (Ntilikina 2 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Paul Millsap,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,1,28,28,00:00:56,00:11:04,00:00:00,148,DEN,foul,,,,,,,,Kevin Knox,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (T.Maddox)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Mason Plumlee,Malik Beasley,Monte Morris,Trey Lyles,1,28,28,00:00:56,00:11:04,00:00:00,150,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,28,28,00:00:56,00:11:04,00:00:00,151,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,29,28,00:00:56,00:11:04,00:00:00,154,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (13 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,29,28,00:00:34,00:11:26,00:00:22,155,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,6,-2,62,24.8,82.8,MISS Morris 6' Floating Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,29,28,00:00:33,00:11:27,00:00:01,156,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,29,28,00:00:30,00:11:30,00:00:03,157,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-155,202,9.5,68.8,MISS Lyles 25' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,29,28,00:00:27,00:11:33,00:00:03,158,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,32,28,00:00:05,00:11:55,00:00:22,159,NYK,shot,Damyean Dotson,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,22,-218,-13,46.8,3.7,Ntilikina  3PT Jump Shot (5 PTS) (Dotson 2 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,32,28,00:00:00,00:12:00,00:00:05,161,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,27,-163,215,8.7,67.5,MISS Morris 27' 3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,32,28,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Kevin Knox,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,Nikola Jokic,1,32,28,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,32,28,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,34,28,00:11:44,00:00:16,00:00:16,167,NYK,shot,Frank Ntilikina,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,12,9,23.8,5.9,Trier 2' Driving Layup (2 PTS) (Ntilikina 3 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,34,28,00:11:17,00:00:43,00:00:27,169,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,11,-94,55,15.6,83.5,MISS Jokic 11' Turnaround Fadeaway Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,34,28,00:11:15,00:00:45,00:00:02,170,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,28,00:11:08,00:00:52,00:00:07,171,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,4,-27,34,27.7,8.4,Kanter 4' Hook Shot (6 PTS) (Ntilikina 4 AST)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,28,00:11:07,00:00:53,00:00:01,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,28,00:10:59,00:01:01,00:00:08,174,NYK,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T1) (T.Maddox)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,28,00:10:54,00:01:06,00:00:05,176,NYK,foul,,,,,,,,Gary Harris,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T2) (T.Ford)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,29,00:10:54,00:01:06,00:00:00,178,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:54,00:01:06,00:00:00,179,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:32,00:01:28,00:00:22,180,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,23,224,25,2.6,7.5,MISS Vonleh  3PT Jump Shot
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:30,00:01:30,00:00:02,181,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:30,00:01:30,00:00:00,182,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#3)
"=""0021800551""",2018-2019 Regular Season,2019-01-01,Noah Vonleh,Frank Ntilikina,Damyean Dotson,Enes Kanter,Allonzo Trier,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Trey Lyles,2,36,30,00:10:21,00:01:39,00:00:09,183,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Finger Roll Layup,3,29,16,27.9,87.4,MISS Harris 3' Driving Finger Roll Layup
