game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:10:03,00:01:57,00:00:06,29,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,-182,177,43.2,22.7,Bazemore 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:48,00:02:12,00:00:15,31,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,0,-2,0,24.8,89.0,MISS Oladipo  Driving Finger Roll Layup
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:46,00:02:14,00:00:02,32,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:41,00:02:19,00:00:05,33,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Turnaround Jump Shot,4,11,41,23.9,9.1,MISS Len 4' Turnaround Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:41,00:02:19,00:00:00,34,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:33,00:02:27,00:00:08,36,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,16,161,1,41.1,88.9,MISS Collison 16' Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:29,00:02:31,00:00:04,37,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:13,00:02:47,00:00:16,38,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,-138,252,38.8,30.2,MISS Young 29' 3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:10,00:02:50,00:00:03,39,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:04,00:02:56,00:00:06,40,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,5,49,2,29.9,88.8,MISS Young 5' Turnaround Hook Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:00,00:03:00,00:00:04,41,ATL,jump ball,,Kevin Huerter,Bojan Bogdanovic,,,,,,,Bojan Bogdanovic,,Kent Bazemore,,,,jump ball,,,,,,Jump Ball Bogdanovic vs. Huerter: Tip to Bazemore
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:09:00,00:03:00,00:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:08:48,00:03:12,00:00:12,45,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Young 2' Driving Floating Bank Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:08:46,00:03:14,00:00:02,46,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,2,00:08:43,00:03:17,00:00:03,47,ATL,foul,,,,,,,,Darren Collison,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T1) (B.Forte)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,3,00:08:43,00:03:17,00:00:00,49,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (1 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,4,00:08:43,00:03:17,00:00:00,50,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (2 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,4,00:08:31,00:03:29,00:00:12,51,ATL,miss,,,,Myles Turner,,,,,,Kevin Huerter,0,,,missed,,unknown,2,-2,22,25.2,7.2,"MISS Huerter 2' Driving Layup, Turner BLOCK (1 BLK)"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,4,00:08:30,00:03:30,00:00:01,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,4,00:08:25,00:03:35,00:00:05,55,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-109,234,35.9,28.4,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,3,4,00:08:22,00:03:38,00:00:03,56,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,4,00:08:18,00:03:42,00:00:04,57,ATL,shot,Alex Len,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,177,205,7.3,25.5,Huerter 27' 3PT Jump Shot (3 PTS) (Len 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,4,00:08:11,00:03:49,00:00:07,59,ATL,foul,,,,,,,,Victor Oladipo,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,5,00:08:11,00:03:49,00:00:00,61,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,6,00:08:11,00:03:49,00:00:00,62,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (2 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,6,00:07:53,00:04:07,00:00:18,63,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,19,-95,167,34.5,21.7,MISS Bazemore 19' Pullup Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,6,00:07:50,00:04:10,00:00:03,64,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,8,00:07:48,00:04:12,00:00:02,65,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,1,-2,-9,24.8,89.9,Young 1' Running Dunk (2 PTS) (Oladipo 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,8,00:07:38,00:04:22,00:00:10,67,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,234,20,1.6,7.0,MISS Len  3PT Jump Shot
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,8,00:07:35,00:04:25,00:00:03,68,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,8,00:07:23,00:04:37,00:00:12,69,IND,miss,,,,Alex Poythress,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,-3,10,24.7,88.0,"Poythress BLOCK (2 BLK), MISS Young 1' Driving Finger Roll Layup"
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,6,8,00:07:22,00:04:38,00:00:01,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Trae Young,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,6,8,00:07:22,00:04:38,00:00:00,73,IND,sub,,,,,Tyreke Evans,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Evans FOR Oladipo
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Alex Len,Kent Bazemore,Jeremy Lin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,6,8,00:07:22,00:04:38,00:00:00,74,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,6,8,00:07:22,00:04:38,00:00:00,75,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,6,8,00:07:22,00:04:38,00:00:00,79,IND,foul,,,,,,,,Kevin Huerter,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P1) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,6,8,00:07:22,00:04:38,00:00:00,81,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T2)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,8,8,00:07:11,00:04:49,00:00:11,82,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-4,10,25.4,6.0,Dedmon 1' Cutting Layup Shot (2 PTS) (Lin 1 AST)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,8,8,00:07:11,00:04:49,00:00:00,84,IND,foul,,,,,,,,Dewayne Dedmon,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,8,00:07:11,00:04:49,00:00:00,86,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (3 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,8,00:06:53,00:05:07,00:00:18,87,ATL,foul,,,,,,,,Bojan Bogdanovic,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T3) (R.Acosta)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Alex Poythress,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,8,00:06:53,00:05:07,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Kent Bazemore,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,8,00:06:53,00:05:07,00:00:00,90,ATL,sub,,,,,DeAndre' Bembry,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Bembry FOR Poythress
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,8,00:06:53,00:05:07,00:00:00,91,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,9,00:06:53,00:05:07,00:00:00,94,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021800226""",2018-2019 Regular Season,2018-11-17,Kevin Huerter,Jeremy Lin,Dewayne Dedmon,DeAndre' Bembry,John Collins,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Tyreke Evans,1,9,10,00:06:53,00:05:07,00:00:00,95,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
