game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:10:01,00:01:59,00:00:16,20,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,6,-58,2,30.8,5.2,MISS Prince 6' Driving Floating Bank Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:59,00:02:01,00:00:02,21,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:50,00:02:10,00:00:09,24,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,26,163,199,41.3,69.1,MISS Fultz 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:44,00:02:16,00:00:06,25,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:42,00:02:18,00:00:02,26,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Covington Bad Pass Turnover (P2.T2)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:39,00:02:21,00:00:03,28,ATL,miss,,,,Joel Embiid,,,,,,Trae Young,0,,,missed,,Running Layup,14,-122,59,37.2,10.9,"MISS Young 14' Running Layup, Embiid BLOCK (1 BLK)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,4,00:09:39,00:02:21,00:00:00,33,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,6,6,00:09:28,00:02:32,00:00:11,29,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,4,25,34,27.5,85.6,Simmons 4' Running Layup (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,6,00:09:15,00:02:45,00:00:13,30,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Layup,2,10,18,24.0,6.8,Bazemore 2' Layup (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,6,00:08:56,00:03:04,00:00:19,31,ATL,foul,,,,,,,,Joel Embiid,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T1) (K.Scott)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,8,6,00:08:45,00:03:15,00:00:11,35,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P1.T3)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:08:34,00:03:26,00:00:11,36,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Reverse Layup,1,-1,7,25.1,5.7,Young 1' Driving Reverse Layup (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:08:34,00:03:26,00:00:00,37,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:08:23,00:03:37,00:00:11,38,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Saric Bad Pass Turnover (P1.T4)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:08:11,00:03:49,00:00:12,40,ATL,foul,,,,,,,,Dario Saric,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (J.Goble)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:08:11,00:03:49,00:00:00,42,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:58,00:04:02,00:00:13,43,ATL,foul,,,,,,,,Joel Embiid,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.T2) (A.Moyer-Gleich)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:58,00:04:02,00:00:00,45,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:44,00:04:16,00:00:14,47,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,131,231,38.1,65.9,MISS Covington 27' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:40,00:04:20,00:00:04,48,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:33,00:04:27,00:00:07,49,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,18,60,171,31.0,71.9,MISS Covington 18' Pullup Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:30,00:04:30,00:00:03,50,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,10,6,00:07:20,00:04:40,00:00:10,51,PHI,foul,,,,,,,,Dewayne Dedmon,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,Ben Simmons,1,11,6,00:07:20,00:04:40,00:00:00,53,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Joel Embiid,Ben Simmons,JJ Redick,1,11,6,00:07:20,00:04:40,00:00:00,54,PHI,sub,,,,,JJ Redick,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Redick FOR Fultz
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Vince Carter,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,11,6,00:07:20,00:04:40,00:00:00,55,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,11,6,00:07:20,00:04:40,00:00:00,56,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,6,00:07:20,00:04:40,00:00:00,60,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:07:11,00:04:49,00:00:09,61,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Dunk,0,1,0,25.1,89.0,Simmons  Dunk (4 PTS) (Johnson 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:07:03,00:04:57,00:00:08,63,ATL,miss,,,,Robert Covington,,,,,,Taurean Prince,0,,,missed,,unknown,6,48,31,20.2,8.1,"MISS Prince 6' Driving Layup, Covington BLOCK (1 BLK)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:07:00,00:05:00,00:00:03,65,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:58,00:05:02,00:00:02,66,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,17,102,139,14.8,18.9,MISS Prince 17' Turnaround Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:56,00:05:04,00:00:02,67,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:53,00:05:07,00:00:03,68,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (1 STL), Simmons Lost Ball Turnover (P1.T5)"
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:42,00:05:18,00:00:11,70,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,26,111,238,13.9,28.8,MISS Bazemore 26' 3PT Pullup Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:40,00:05:20,00:00:02,71,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:32,00:05:28,00:00:08,72,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,7,28,63,27.8,82.7,MISS Simmons 7' Driving Hook Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:30,00:05:30,00:00:02,73,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,12,8,00:06:25,00:05:35,00:00:05,74,PHI,foul,,,,,,,,Omari Spellman,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T2) (J.Goble)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Taurean Prince,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:25,00:05:35,00:00:00,76,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (1 PTS)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:25,00:05:35,00:00:00,77,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:25,00:05:35,00:00:00,79,ATL,free throw,,,,,,,2,,2,Omari Spellman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Spellman Free Throw 2 of 2
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:23,00:05:37,00:00:02,80,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:10,00:05:50,00:00:13,81,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-134,225,11.6,66.5,MISS Redick 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:06:06,00:05:54,00:00:04,82,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:05:58,00:06:02,00:00:08,83,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-71,243,17.9,64.7,MISS Saric 25' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,13,8,00:05:56,00:06:04,00:00:02,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:43,00:06:17,00:00:13,86,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,28,-149,242,39.9,29.2,Bazemore 28' 3PT Jump Shot (5 PTS) (Young 1 AST)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:32,00:06:28,00:00:11,88,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,94,241,34.4,64.9,MISS Covington 26' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Trae Young,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:29,00:06:31,00:00:03,89,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:15,00:06:45,00:00:14,90,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:09,00:06:51,00:00:06,92,ATL,jump ball,,Dewayne Dedmon,Amir Johnson,,,,,,,Amir Johnson,,Jeremy Lin,,,,jump ball,,,,,,Jump Ball Johnson vs. Dedmon: Tip to Lin
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:05,00:06:55,00:00:04,95,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,27,151,221,9.9,27.1,MISS Bazemore 27' 3PT Jump Shot
"=""0021800088""",2018-2019 Regular Season,2018-10-29,Kent Bazemore,Dewayne Dedmon,Omari Spellman,DeAndre' Bembry,Jeremy Lin,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,16,8,00:05:02,00:06:58,00:00:03,96,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
