game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Daniel Theis,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:16,00:06:44,00:00:00,88,BOS,sub,,,,,Daniel Theis,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Theis FOR Morris
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Al Horford,Kyrie Irving,Daniel Theis,Gordon Hayward,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:16,00:06:44,00:00:00,89,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:16,00:06:44,00:00:00,90,BOS,sub,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:05,00:06:55,00:00:11,96,BOS,foul,,,,,,,,LaMarcus Aldridge,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T3) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:05,00:06:55,00:00:00,98,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,1,12,9,00:05:05,00:06:55,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,9,00:05:05,00:06:55,00:00:00,100,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:05:05,00:06:55,00:00:00,102,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (1 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:44,00:07:16,00:00:21,103,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,10,90,37,16.0,8.7,MISS Irving 10' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:40,00:07:20,00:00:04,104,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:35,00:07:25,00:00:05,105,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-232,32,1.8,85.8,MISS Belinelli  3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:31,00:07:29,00:00:04,106,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:26,00:07:34,00:00:05,107,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,26,-116,238,36.6,28.8,MISS Hayward 26' 3PT Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:22,00:07:38,00:00:04,108,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:07,00:07:53,00:00:15,109,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,0,56,25.0,83.4,MISS Aldridge 6' Hook Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:04:07,00:07:53,00:00:00,110,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:03:59,00:08:01,00:00:08,111,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,8,15,81,23.5,13.1,MISS Tatum 8' Driving Floating Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,12,10,00:03:55,00:08:05,00:00:04,112,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,14,10,00:03:55,00:08:05,00:00:00,113,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Tatum 1' Putback Layup (4 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,14,10,00:03:49,00:08:11,00:00:06,114,BOS,foul,,,,,,,,Marco Belinelli,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T4) (P.Ransom)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,1,14,11,00:03:49,00:08:11,00:00:00,116,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (1 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,11,00:03:49,00:08:11,00:00:00,117,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,11,00:03:49,00:08:11,00:00:00,118,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:49,00:08:11,00:00:00,121,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:28,00:08:32,00:00:21,122,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,19,-95,168,34.5,21.8,MISS Brown 19' Pullup Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:24,00:08:36,00:00:04,123,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:11,00:08:49,00:00:13,124,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,109,236,35.9,65.4,MISS Mills 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:06,00:08:54,00:00:05,125,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,14,12,00:03:05,00:08:55,00:00:01,126,SAS,foul,,,,,,,,Jaylen Brown,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (P.Ransom)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,15,12,00:03:05,00:08:55,00:00:00,128,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,12,00:03:05,00:08:55,00:00:00,129,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:54,00:09:06,00:00:11,130,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,6,52,21,30.2,86.9,DeRozan 6' Driving Finger Roll Layup (4 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:53,00:09:07,00:00:01,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:33,00:09:27,00:00:20,134,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,27,-49,268,29.9,31.8,MISS Hayward 27' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:32,00:09:28,00:00:01,135,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:23,00:09:37,00:00:09,136,SAS,miss,,,,Terry Rozier,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-48,53,20.2,83.7,"Rozier BLOCK (1 BLK), MISS DeRozan 7' Driving Layup"
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:23,00:09:37,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:18,00:09:42,00:00:05,140,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-125,231,12.5,65.9,MISS Mills 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:02:14,00:09:46,00:00:04,141,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:01:58,00:10:02,00:00:16,142,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,9,55,76,19.5,12.6,MISS Rozier 9' Fadeaway Jumper
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,16,14,00:01:56,00:10:04,00:00:02,143,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:54,00:10:06,00:00:02,144,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Putback Layup,4,22,39,22.8,8.9,Theis 4' Putback Layup (2 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:43,00:10:17,00:00:11,145,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-189,168,6.1,72.2,MISS Mills 25' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:43,00:10:17,00:00:00,146,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:33,00:10:27,00:00:10,147,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,27,-136,231,38.6,28.1,MISS Theis 27' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:30,00:10:30,00:00:03,148,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:26,00:10:34,00:00:04,149,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,188,195,43.8,69.5,MISS Bertans 27' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,18,14,00:01:22,00:10:38,00:00:04,150,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,21,14,00:01:02,00:10:58,00:00:20,151,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,236,101,1.4,15.1,Brown 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,21,14,00:00:47,00:11:13,00:00:15,153,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,8,-49,57,20.1,83.3,MISS DeRozan 8' Floating Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,21,14,00:00:47,00:11:13,00:00:00,154,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,21,14,00:00:39,00:11:21,00:00:08,155,SAS,foul,,,,,,,,Jaylen Brown,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (M.Davis)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,1,22,14,00:00:39,00:11:21,00:00:00,157,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Jayson Tatum,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,22,14,00:00:39,00:11:21,00:00:00,158,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,22,14,00:00:39,00:11:21,00:00:00,159,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,14,00:00:39,00:11:21,00:00:00,162,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:30,00:11:30,00:00:09,163,SAS,shot,Marco Belinelli,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,183,174,43.3,71.6,Forbes 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:10,00:11:50,00:00:20,165,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,28,57,274,19.3,32.4,MISS Hayward 28' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:06,00:11:54,00:00:04,166,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:00,00:12:00,00:00:06,167,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-70,253,18.0,63.7,MISS Bertans 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Marcus Morris,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,Bryn Forbes,1,23,17,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:47,00:00:13,00:00:13,171,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T2)
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:36,00:00:24,00:00:11,172,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-167,194,8.3,69.6,MISS Forbes 26' 3PT Jump Shot
"=""0021800545""",2018-2019 Regular Season,2018-12-31,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Pau Gasol,2,23,17,00:11:32,00:00:28,00:00:04,173,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
