game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,1,18,19,00:04:41,00:07:19,00:00:00,81,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Alec Burks,Collin Sexton,Jordan Clarkson,1,18,19,00:04:40,00:07:20,00:00:01,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,1,18,19,00:04:40,00:07:20,00:00:00,83,CLE,sub,,,,,David Nwaba,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Nwaba FOR Burks
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:40,00:07:20,00:00:00,84,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Shaquille Harrison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:40,00:07:20,00:00:00,85,CHI,sub,,,,,Shaquille Harrison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Harrison FOR Markkanen
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:40,00:07:20,00:00:00,86,CHI,sub,,,,,Chandler Hutchison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Hutchison FOR Dunn
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:20,00:07:40,00:00:20,91,CHI,miss,,,,Ante Zizic,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,3,-6,27,25.6,7.7,"MISS Carter Jr. 3' Layup, Zizic BLOCK (1 BLK)"
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:20,00:07:40,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,19,00:04:20,00:07:40,00:00:00,94,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,18,21,00:04:06,00:07:54,00:00:14,95,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,0,-2,1,24.8,88.9,Clarkson  Driving Reverse Layup (2 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:03:54,00:08:06,00:00:12,96,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,-2,7,25.2,5.7,Arcidiacono 1' Driving Layup (2 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:03:26,00:08:34,00:00:28,99,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-2,253,24.8,63.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:03:26,00:08:34,00:00:00,100,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:03:12,00:08:48,00:00:14,101,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,14,130,62,12.0,11.2,MISS Carter Jr. 14' Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:03:09,00:08:51,00:00:03,102,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:02:49,00:09:11,00:00:20,103,CHI,foul,,,,,,,,David Nwaba,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T4) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:02:49,00:09:11,00:00:00,105,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Collin Sexton,Jordan Clarkson,David Nwaba,Ante Zizic,1,20,21,00:02:49,00:09:11,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Cedi Osman,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,1,20,21,00:02:49,00:09:11,00:00:00,107,CLE,sub,,,,,Jaron Blossomgame,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Blossomgame FOR Sexton
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,20,21,00:02:49,00:09:11,00:00:00,108,CLE,sub,,,,,Matthew Dellavedova,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dellavedova FOR Osman
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,20,21,00:02:49,00:09:11,00:00:00,109,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,20,22,00:02:49,00:09:11,00:00:00,113,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,23,22,00:02:38,00:09:22,00:00:11,114,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,24,-235,-3,48.5,4.7,Harrison 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,23,24,00:02:14,00:09:46,00:00:24,116,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,9,1,87,25.1,80.3,Clarkson 9' Turnaround Jump Shot (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,24,00:01:57,00:10:03,00:00:17,117,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,12,-96,65,34.6,11.5,Lopez 12' Turnaround Hook Shot (2 PTS) (Holiday 1 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:01:40,00:10:20,00:00:17,119,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,31,168,260,41.8,63.0,Dellavedova 31' 3PT Jump Shot (3 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:01:24,00:10:36,00:00:16,120,CLE,foul,,,,,,,,Robin Lopez,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T2) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:01:13,00:10:47,00:00:11,122,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,27,-85,252,33.5,30.2,MISS Lopez 27' 3PT Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:01:09,00:10:51,00:00:04,123,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:0)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:01:00,00:11:00,00:00:09,124,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,10,8,97,24.2,14.7,MISS Arcidiacono 10' Driving Floating Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,27,00:00:58,00:11:02,00:00:02,125,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,29,00:00:54,00:11:06,00:00:04,126,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Finger Roll Layup,3,14,22,26.4,86.8,Nwaba 3' Running Finger Roll Layup (3 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,29,00:00:48,00:11:12,00:00:06,127,CLE,foul,,,,,,,,Shaquille Harrison,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.PN) (M.Smith)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,29,00:00:48,00:11:12,00:00:00,129,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,25,29,00:00:48,00:11:12,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,26,29,00:00:48,00:11:12,00:00:00,131,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,26,29,00:00:35,00:11:25,00:00:13,132,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,8,14,75,26.4,81.5,MISS Zizic 8' Turnaround Hook Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,26,29,00:00:33,00:11:27,00:00:02,133,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:1)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,26,29,00:00:13,00:11:47,00:00:20,134,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Jaron Blossomgame,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T3), Blossomgame STEAL (1 STL)"
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,26,29,00:00:12,00:11:48,00:00:01,136,CLE,turnover,,,,,,,,,,Jaron Blossomgame,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Blossomgame Bad Pass Turnover (P1.T4)"
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,28,29,00:00:02,00:11:58,00:00:10,138,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,-3,-10,25.3,4.0,Arcidiacono 1' Driving Layup (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Justin Holiday,Ryan Arcidiacono,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Jordan Clarkson,David Nwaba,Ante Zizic,Jaron Blossomgame,Matthew Dellavedova,1,28,29,00:00:00,00:12:00,00:00:02,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,28,29,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,29,00:11:36,00:00:24,00:00:24,145,CHI,shot,Chandler Hutchison,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,12,-88,81,33.8,13.1,Blakeney 12' Pullup Jump Shot (2 PTS) (Hutchison 1 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,31,00:11:16,00:00:44,00:00:20,146,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,15,105,110,35.5,78.0,Clarkson 15' Floating Jump Shot (6 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,31,00:11:06,00:00:54,00:00:10,148,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T4)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:51,00:01:09,00:00:15,149,CLE,shot,Ante Zizic,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,11,88,74,33.8,81.6,Clarkson 11' Pullup Jump Shot (8 PTS) (Zizic 1 AST)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:42,00:01:18,00:00:09,151,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:30,00:01:30,00:00:12,152,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,-8,22,24.2,86.8,MISS Nwaba 2' Driving Layup
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:29,00:01:31,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:26,00:01:34,00:00:03,155,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,161,1,41.1,88.9,MISS Clarkson 16' Pullup Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:23,00:01:37,00:00:03,156,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:16,00:01:44,00:00:07,157,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,10,98,34,15.2,8.4,MISS Blakeney 10' Pullup Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:12,00:01:48,00:00:04,158,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:10:01,00:01:59,00:00:11,160,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,11,73,84,32.3,80.6,MISS Zizic 11' Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,30,33,00:09:59,00:02:01,00:00:02,161,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,32,33,00:09:53,00:02:07,00:00:06,162,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,8,-7,83,25.7,13.3,Dunn 8' Pullup Jump Shot (4 PTS)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,32,33,00:09:37,00:02:23,00:00:16,163,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,22,100,198,35.0,69.2,MISS Dellavedova 22' Jump Shot
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,32,33,00:09:37,00:02:23,00:00:00,164,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,David Nwaba,Ante Zizic,Matthew Dellavedova,2,32,33,00:09:31,00:02:29,00:00:06,165,CLE,foul,,,,,,,,Kris Dunn,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T1) (N.Sago)
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,2,32,33,00:09:31,00:02:29,00:00:00,167,CLE,sub,,,,,Alec Burks,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Burks FOR Nwaba
"=""0021800490""",2018-2019 Regular Season,2018-12-23,Kris Dunn,Shaquille Harrison,Chandler Hutchison,Robin Lopez,Antonio Blakeney,Jaron Blossomgame,Jordan Clarkson,Ante Zizic,Matthew Dellavedova,Alec Burks,2,34,33,00:09:27,00:02:33,00:00:04,169,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,-12,-4,26.2,4.6,Dunn 1' Driving Layup (6 PTS)
