game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,37,21,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,40,21,00:11:48,00:00:12,00:00:12,182,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-217,114,46.7,16.4,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,40,21,00:11:30,00:00:30,00:00:18,184,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-13,13,23.7,87.7,MISS Hollis-Jefferson 2' Cutting Layup Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,40,21,00:11:29,00:00:31,00:00:01,185,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,21,00:11:23,00:00:37,00:00:06,186,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,15,9,145,24.1,19.5,Johnson 15' Pullup Jump Shot (8 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,21,00:10:59,00:01:01,00:00:24,187,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,1,8,7,25.8,88.3,MISS Harris 1' Driving Reverse Layup
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,21,00:10:59,00:01:01,00:00:00,188,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:0)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,23,00:10:59,00:01:01,00:00:00,189,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,3,-17,21,23.3,86.9,Hollis-Jefferson 3' Layup (8 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,23,00:10:59,00:01:01,00:00:00,190,MIA,foul,,,,,,,,Rondae Hollis-Jefferson,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,23,00:10:59,00:01:01,00:00:00,192,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,42,23,00:10:59,00:01:01,00:00:00,193,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,44,23,00:10:40,00:01:20,00:00:19,195,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,3,22,20,22.8,7.0,Olynyk 3' Driving Layup (5 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,44,23,00:10:40,00:01:20,00:00:00,196,BKN,foul,,,,,,,,Kelly Olynyk,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T1) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,23,00:10:40,00:01:20,00:00:00,198,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (6 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:10:23,00:01:37,00:00:17,199,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,147,200,39.7,69.0,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:10:10,00:01:50,00:00:13,201,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-117,216,36.7,26.6,MISS Ellington 25' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:10:07,00:01:53,00:00:03,202,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:10:01,00:01:59,00:00:06,203,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,22,223,17,47.3,87.3,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:59,00:02:01,00:00:02,204,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:53,00:02:07,00:00:06,205,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-8,256,25.8,30.6,MISS Johnson 26' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:49,00:02:11,00:00:04,206,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:44,00:02:16,00:00:05,207,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS Hollis-Jefferson 3' Cutting Layup Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:42,00:02:18,00:00:02,208,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:38,00:02:22,00:00:04,209,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Winslow Bad Pass Turnover (P3.T3), Napier STEAL (1 STL)"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:27,00:02:33,00:00:11,211,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,22,220,23,47.0,86.7,MISS Napier  3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:24,00:02:36,00:00:03,212,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:04,00:02:56,00:00:20,213,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,6,-53,33,30.3,8.3,MISS Winslow 6' Driving Floating Bank Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:09:02,00:02:58,00:00:02,214,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:08:58,00:03:02,00:00:04,215,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-136,209,38.6,25.9,MISS Richardson 25' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:08:53,00:03:07,00:00:05,216,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:08:49,00:03:11,00:00:04,217,BKN,miss,,,,Kelly Olynyk,,,,,,Shabazz Napier,0,,,missed,,unknown,1,9,2,25.9,88.8,"Olynyk BLOCK (1 BLK), MISS Napier 1' Driving Layup"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,45,26,00:08:47,00:03:13,00:00:02,219,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,47,26,00:08:43,00:03:17,00:00:04,220,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-6,14,25.6,6.4,Richardson 2' Driving Layup (6 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,47,26,00:08:43,00:03:17,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,47,28,00:08:29,00:03:31,00:00:14,222,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-24,6,22.6,88.4,Hollis-Jefferson 2' Cutting Layup Shot (10 PTS) (Dinwiddie 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:08:16,00:03:44,00:00:13,224,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,9,5,24.1,5.5,Johnson 1' Cutting Layup Shot (10 PTS) (Winslow 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:08:04,00:03:56,00:00:12,226,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,120,221,37.0,66.9,MISS Harris 25' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:08:02,00:03:58,00:00:02,227,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:8)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:07:57,00:04:03,00:00:05,228,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,235,53,1.5,10.3,MISS Johnson 24' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:07:53,00:04:07,00:00:04,229,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:07:49,00:04:11,00:00:04,230,MIA,foul,,,,,,,,DeMarre Carroll,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (K.Lane)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:07:49,00:04:11,00:00:00,232,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,28,00:07:49,00:04:11,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,29,00:07:49,00:04:11,00:00:00,234,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (4 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,2,49,29,00:07:39,00:04:21,00:00:10,235,BKN,foul,,,,,,,,Tyler Johnson,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P3.T2) (M.Ervin)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,D'Angelo Russell,2,49,29,00:07:39,00:04:21,00:00:00,237,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Kelly Olynyk,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:39,00:04:21,00:00:00,238,BKN,sub,,,,,Ed Davis,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Davis FOR Hollis-Jefferson
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Josh Richardson,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:39,00:04:21,00:00:00,239,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:39,00:04:21,00:00:00,243,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:27,00:04:33,00:00:12,245,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,27,131,241,11.9,29.1,MISS Dragic 27' 3PT Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:23,00:04:37,00:00:04,246,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:12,00:04:48,00:00:11,247,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,11,-27,105,22.3,78.5,MISS Russell 11' Driving Floating Jump Shot
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,29,00:07:09,00:04:51,00:00:03,248,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,31,00:07:08,00:04:52,00:00:01,249,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,2,-11,18,23.9,87.2,Davis 2' Tip Layup Shot (4 PTS)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,31,00:06:58,00:05:02,00:00:10,250,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,3,23,26,22.7,7.6,MISS Dragic 3' Driving Finger Roll Layup
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,31,00:06:55,00:05:05,00:00:03,251,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,31,00:06:46,00:05:14,00:00:09,252,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,3,-25,8,22.5,88.2,MISS Harris 3' Driving Layup
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,49,31,00:06:44,00:05:16,00:00:02,253,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,51,31,00:06:38,00:05:22,00:00:06,254,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,2,,,made,,Layup,2,18,11,23.2,6.1,Dragic 2' Layup (9 PTS) (Ellington 2 AST)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,51,31,00:06:19,00:05:41,00:00:19,256,BKN,miss,,,,Hassan Whiteside,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Hook Shot,4,21,33,27.1,85.7,"Whiteside BLOCK (1 BLK), MISS Russell 4' Turnaround Hook Shot"
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,51,31,00:06:16,00:05:44,00:00:03,258,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800205""",2018-2019 Regular Season,2018-11-14,Justise Winslow,Tyler Johnson,Wayne Ellington,Hassan Whiteside,Goran Dragic,Joe Harris,DeMarre Carroll,Shabazz Napier,D'Angelo Russell,Ed Davis,2,51,31,00:06:15,00:05:45,00:00:01,259,MIA,foul,,,,,,,,DeMarre Carroll,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P2) (K.Lane)
