game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,0,00:11:00,00:01:00,00:00:15,37,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,15,-16,146,26.6,19.6,Fultz 15' Pullup Jump Shot (2 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,0,00:10:37,00:01:23,00:00:23,59,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,4,-41,10,20.9,88.0,MISS Griffin 4' Driving Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,0,00:10:34,00:01:26,00:00:03,60,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,3,00:10:26,00:01:34,00:00:08,19,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,220,122,47.0,76.8,Bullock 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,3,00:10:18,00:01:42,00:00:08,21,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-183,168,43.3,21.8,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,5,00:10:05,00:01:55,00:00:13,23,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,16,-78,137,17.2,75.3,Jackson 16' Pullup Jump Shot (2 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,5,00:09:51,00:02:09,00:00:14,24,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Layup,4,-31,29,28.1,7.9,MISS Covington 4' Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,5,00:09:51,00:02:09,00:00:00,25,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,5,5,00:09:51,00:02:09,00:00:00,26,DET,foul,,,,,,,,Joel Embiid,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (T.Ford)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,6,5,00:09:51,00:02:09,00:00:00,28,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,5,00:09:51,00:02:09,00:00:00,29,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,5,00:09:36,00:02:24,00:00:15,30,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,7,-68,7,18.2,88.3,MISS Drummond 7' Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,5,00:09:36,00:02:24,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,8,00:09:30,00:02:30,00:00:06,33,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-66,259,18.4,63.1,Jackson 27' 3PT Jump Shot (5 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:15,00:02:45,00:00:15,34,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,Hook Shot,6,44,38,20.6,8.8,Covington 6' Hook Shot (5 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:04,00:02:56,00:00:11,35,PHI,foul,,,,,,,,Blake Griffin,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T2) (J.Williams)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:04,00:02:56,00:00:00,38,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Joel Embiid,Landry Shamet,Markelle Fultz,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:04,00:02:56,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:04,00:02:56,00:00:00,40,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:09:04,00:02:56,00:00:00,42,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,8,00:08:59,00:03:01,00:00:05,43,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,10,00:08:58,00:03:02,00:00:01,44,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-1,15,24.9,87.5,Griffin 2' Layup (2 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,10,00:08:45,00:03:15,00:00:13,45,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,231,-2,1.9,4.8,MISS Saric  3PT Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,10,00:08:42,00:03:18,00:00:03,46,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,10,00:08:34,00:03:26,00:00:08,47,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,26,138,215,38.8,67.5,MISS Drummond 26' 3PT Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,10,00:08:29,00:03:31,00:00:05,48,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:08:26,00:03:34,00:00:03,49,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,unknown,1,-2,5,25.2,5.5,Fultz 1' Driving Layup (4 PTS)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:08:16,00:03:44,00:00:10,50,DET,miss,,,,Robert Covington,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,227,16,47.7,87.4,"Covington BLOCK (1 BLK), MISS Johnson  3PT Jump Shot"
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:08:16,00:03:44,00:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:08:03,00:03:57,00:00:13,53,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Turnaround Fadeaway ,11,81,79,33.1,81.1,MISS Johnson 11' Turnaround Fadeaway Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:08:00,00:04:00,00:00:03,54,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:07:54,00:04:06,00:00:06,55,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Pullup Jump Shot,15,-135,59,38.5,10.9,MISS Fultz 15' Pullup Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,10,00:07:51,00:04:09,00:00:03,56,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:45,00:04:15,00:00:06,57,DET,shot,Stanley Johnson,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,91,251,34.1,63.9,Jackson 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:30,00:04:30,00:00:15,61,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,15,95,114,15.5,16.4,MISS Covington 15' Pullup Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Landry Shamet,Markelle Fultz,Amir Johnson,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:27,00:04:33,00:00:03,62,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:25,00:04:35,00:00:02,65,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:12,00:04:48,00:00:13,67,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,6,-58,-3,19.2,89.3,MISS Drummond 6' Turnaround Hook Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:10,00:04:50,00:00:02,68,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:07:05,00:04:55,00:00:05,69,DET,foul,,,,,,,,Amir Johnson,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T2) (T.Ford)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:06:50,00:05:10,00:00:15,71,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Step Back Jump Shot,16,-162,5,41.2,5.5,MISS Saric 16' Step Back Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:06:47,00:05:13,00:00:03,72,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:06:46,00:05:14,00:00:01,73,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,2,8,22,24.2,7.2,MISS Johnson 2' Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:06:46,00:05:14,00:00:00,74,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,11,13,00:06:46,00:05:14,00:00:00,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,13,00:06:46,00:05:14,00:00:00,79,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,14,13,00:06:41,00:05:19,00:00:05,80,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-29,246,27.9,29.6,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,14,15,00:06:24,00:05:36,00:00:17,82,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,0,-3,2,24.7,88.8,Griffin  Driving Layup (4 PTS) (Bullock 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:06:12,00:05:48,00:00:12,84,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,5,4,24.5,5.4,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:06:06,00:05:54,00:00:06,86,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Jackson Bad Pass Turnover (P1.T2)"
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Markelle Fultz,Amir Johnson,JJ Redick,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:06:02,00:05:58,00:00:04,88,PHI,turnover,,,,,,,,,,Amir Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:06:02,00:05:58,00:00:00,89,PHI,sub,,,,,T.J. McConnell,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: McConnell FOR Fultz
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:05:49,00:06:11,00:00:13,92,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,-35,22,21.5,86.8,MISS Jackson 4' Driving Layup
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:05:49,00:06:11,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:05:41,00:06:19,00:00:08,95,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,19,-96,161,34.6,21.1,MISS Redick 19' Pullup Jump Shot
"=""0021800049""",2018-2019 Regular Season,2018-10-23,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,T.J. McConnell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,16,15,00:05:36,00:06:24,00:00:05,96,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
