game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:24,00:07:36,00:00:23,88,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-187,178,43.7,22.8,MISS Rubio 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:22,00:07:38,00:00:02,89,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:17,00:07:43,00:00:05,90,DAL,foul,,,,,,,,Rudy Gobert,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P1) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:17,00:07:43,00:00:00,92,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:17,00:07:43,00:00:00,93,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:11,00:07:49,00:00:06,96,UTA,foul,,,,,,,,Luka Doncic,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P1) (L.Wood)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:04:11,00:07:49,00:00:00,98,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P1.T3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:03:52,00:08:08,00:00:19,99,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,23,230,38,48.0,85.2,MISS Barea  3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,18,00:03:49,00:08:11,00:00:03,100,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,20,00:03:45,00:08:15,00:00:04,101,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,2,,,made,,unknown,3,9,24,25.9,86.6,Matthews 3' Cutting Layup Shot (4 PTS) (Jordan 3 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,20,00:03:45,00:08:15,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,20,00:03:26,00:08:34,00:00:19,104,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-181,181,43.1,23.1,MISS Crowder 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,20,00:03:22,00:08:38,00:00:04,105,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,22,00:03:07,00:08:53,00:00:15,106,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,8,22,25.8,86.8,Jordan 2' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,22,00:02:54,00:09:06,00:00:13,108,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,7,48,53,20.2,10.3,MISS Exum 7' Driving Floating Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,22,00:02:54,00:09:06,00:00:00,109,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,1,20,22,00:02:49,00:09:11,00:00:05,110,UTA,foul,,,,,,,,DeAndre Jordan,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T3) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Harrison Barnes,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,1,20,22,00:02:49,00:09:11,00:00:00,112,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Luka Doncic,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,1,20,22,00:02:49,00:09:11,00:00:00,113,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:49,00:09:11,00:00:00,114,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:49,00:09:11,00:00:00,115,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:49,00:09:11,00:00:00,116,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:39,00:09:21,00:00:10,122,UTA,foul,,,,,,,,J.J. Barea,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T4) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:39,00:09:21,00:00:00,124,DAL,free throw,,,,,,,1,,3,J.J. Barea,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Barea Free Throw 1 of 3
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,22,00:02:39,00:09:21,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,DeAndre Jordan,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,1,20,23,00:02:39,00:09:21,00:00:00,126,DAL,free throw,,,,,,,2,,3,J.J. Barea,1,,,made,,Free Throw 2 of 3,,,,,,Barea Free Throw 2 of 3 (3 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,23,00:02:39,00:09:21,00:00:00,127,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,24,00:02:39,00:09:21,00:00:00,129,DAL,free throw,,,,,,,3,,3,J.J. Barea,1,,,made,,Free Throw 3 of 3,,,,,,Barea Free Throw 3 of 3 (4 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,24,00:02:26,00:09:34,00:00:13,130,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-212,147,46.2,19.7,MISS Burks 26' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,24,00:02:22,00:09:38,00:00:04,131,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,24,00:02:15,00:09:45,00:00:07,132,UTA,foul,,,,,,,,Dwight Powell,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (L.Wood)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Donovan Mitchell,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,25,00:02:15,00:09:45,00:00:00,134,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,25,00:02:15,00:09:45,00:00:00,135,UTA,sub,,,,,Grayson Allen,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Allen FOR Burks
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,26,00:02:15,00:09:45,00:00:00,137,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,26,00:01:58,00:10:02,00:00:17,138,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,120,220,13.0,27.0,MISS Crowder 25' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,26,00:01:53,00:10:07,00:00:05,139,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,20,28,00:01:30,00:10:30,00:00:23,140,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,9,13,25.9,87.7,Powell 2' Cutting Dunk Shot (4 PTS) (Barea 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:01:15,00:10:45,00:00:15,142,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Driving Reverse Layup,2,-11,15,26.1,6.5,Crowder 2' Driving Reverse Layup (2 PTS) (Exum 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:01:01,00:10:59,00:00:14,144,UTA,foul,,,,,,,,Dorian Finney-Smith,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (T.Brothers)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:01:01,00:10:59,00:00:00,146,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Finney-Smith Free Throw 1 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:01:01,00:10:59,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:01:01,00:10:59,00:00:00,148,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,22,28,00:00:59,00:11:01,00:00:02,149,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,28,00:00:41,00:11:19,00:00:18,150,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-6,13,25.6,6.3,Favors 1' Alley Oop Dunk (4 PTS) (Exum 2 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,30,00:00:24,00:11:36,00:00:17,152,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Reverse Layup,2,-3,16,24.7,87.4,Barea 2' Driving Reverse Layup (6 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,30,00:00:08,00:11:52,00:00:16,153,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,223,123,2.7,17.3,MISS Exum 25' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,30,00:00:05,00:11:55,00:00:03,154,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,30,00:00:00,00:12:00,00:00:05,184,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,1,24,30,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,24,30,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,24,30,00:11:48,00:00:12,00:00:12,157,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,60,7,19.0,5.7,MISS Mitchell 6' Driving Floating Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,24,30,00:11:43,00:00:17,00:00:05,158,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,24,30,00:11:26,00:00:34,00:00:17,159,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-82,234,16.8,65.6,MISS Barea 25' 3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,24,30,00:11:23,00:00:37,00:00:03,160,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,30,00:11:05,00:00:55,00:00:18,161,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,6,36,24.4,8.6,Mitchell 4' Driving Floating Jump Shot (6 PTS) (Crowder 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:50,00:01:10,00:00:15,163,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,21,104,180,35.4,71.0,Harris 21' Pullup Jump Shot (2 PTS)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:37,00:01:23,00:00:13,164,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-229,-5,47.9,4.5,MISS Crowder  3PT Jump Shot
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:34,00:01:26,00:00:03,165,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Dante Exum,Grayson Allen,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:25,00:01:35,00:00:09,166,UTA,foul,,,,,,,,Dwight Powell,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.T1) (M.Kogut)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:25,00:01:35,00:00:00,168,UTA,sub,,,,,Alec Burks,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Burks FOR Exum
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:16,00:01:44,00:00:09,171,DAL,miss,,,,Derrick Favors,,,,,,Devin Harris,0,,,missed,,unknown,3,-14,26,23.6,86.4,"Favors BLOCK (2 BLK), MISS Harris 3' Cutting Layup Shot"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:15,00:01:45,00:00:01,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:03,00:01:57,00:00:12,174,UTA,miss,,,,Maxi Kleber,,,,,,Jae Crowder,0,,,missed,,unknown,6,-49,42,29.9,9.2,"MISS Crowder 6' Driving Floating Bank Jump Shot, Kleber BLOCK (1 BLK)"
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,26,32,00:10:03,00:01:57,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,28,32,00:09:56,00:02:04,00:00:07,177,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-3,17,25.3,6.7,Favors 2' Layup (6 PTS) (Mitchell 1 AST)
"=""0021800210""",2018-2019 Regular Season,2018-11-14,Derrick Favors,Donovan Mitchell,Jae Crowder,Grayson Allen,Alec Burks,J.J. Barea,Devin Harris,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,2,28,32,00:09:41,00:02:19,00:00:15,179,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,52,256,30.2,63.4,MISS Powell 26' 3PT Jump Shot
