game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:38,00:07:22,00:00:00,79,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:38,00:07:22,00:00:00,80,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:38,00:07:22,00:00:00,81,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:29,00:07:31,00:00:09,87,ORL,miss,,,,Patrick Beverley,,,,,,Evan Fournier,0,,,missed,,Layup,5,-9,48,25.9,9.8,"MISS Fournier 5' Layup, Beverley BLOCK (1 BLK)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:25,00:07:35,00:00:04,89,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,8,00:04:25,00:07:35,00:00:00,90,ORL,foul,,,,,,,,Lou Williams,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T1) (M.Ervin)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,9,00:04:25,00:07:35,00:00:00,92,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,17,10,00:04:25,00:07:35,00:00:00,93,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,10,00:04:03,00:07:57,00:00:22,94,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,-13,22,26.3,7.2,Simmons 3' Driving Floating Jump Shot (2 PTS) (Vucevic 4 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,12,00:03:56,00:08:04,00:00:07,96,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,5,11,25.5,87.9,Gallinari 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Wes Iwundu,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,12,00:03:56,00:08:04,00:00:00,98,ORL,foul,,,,,,,,Danilo Gallinari,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (K.Mauer)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,12,00:03:56,00:08:04,00:00:00,100,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:56,00:08:04,00:00:00,102,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (3 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:37,00:08:23,00:00:19,103,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Hook Shot,8,-18,73,26.8,12.3,MISS Simmons 8' Turnaround Hook Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:33,00:08:27,00:00:04,104,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:16,00:08:44,00:00:17,105,LAC,miss,,,,Nikola Vucevic,,,,,,Tobias Harris,0,,,missed,,unknown,4,34,20,28.4,87.0,"Vucevic BLOCK (1 BLK), MISS Harris 4' Cutting Layup Shot"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:13,00:08:47,00:00:03,107,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:09,00:08:51,00:00:04,108,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-92,233,34.2,28.3,MISS Vucevic 25' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:03:05,00:08:55,00:00:04,109,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:02:56,00:09:04,00:00:09,110,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,6,3,64,25.3,82.6,MISS Harrell 6' Turnaround Hook Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,13,00:02:54,00:09:06,00:00:02,111,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,13,00:02:49,00:09:11,00:00:05,112,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,-180,209,43.0,25.9,Ross 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,15,00:02:37,00:09:23,00:00:12,114,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,12,116,31,36.6,85.9,Williams 12' Fadeaway Jumper (4 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,15,00:02:37,00:09:23,00:00:00,115,ORL,foul,,,,,,,,Lou Williams,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (M.Ervin)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,1,22,15,00:02:37,00:09:23,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,15,00:02:37,00:09:23,00:00:00,118,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,15,00:02:37,00:09:23,00:00:00,119,ORL,sub,,,,,Mo Bamba,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Bamba FOR Isaac
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,15,00:02:37,00:09:23,00:00:00,120,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:02:37,00:09:23,00:00:00,124,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (5 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:02:23,00:09:37,00:00:14,126,ORL,foul,,,,,,,,Danilo Gallinari,,Mo Bamba,,,off.foul,,,off.foul,,,,,,Bamba OFF.Foul (P1) (L.Wood)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:02:23,00:09:37,00:00:00,128,ORL,turnover,,,,,,,,,,Mo Bamba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bamba Offensive Foul Turnover (P1.T2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:02:08,00:09:52,00:00:15,129,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,132,220,38.2,67.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:02:04,00:09:56,00:00:04,130,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:01:53,00:10:07,00:00:11,131,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,0,27,25.0,7.7,MISS Gordon 3' Driving Layup
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:01:50,00:10:10,00:00:03,132,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,22,16,00:01:44,00:10:16,00:00:06,133,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Williams Bad Pass Turnover (P1.T2)"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,16,00:01:37,00:10:23,00:00:07,135,ORL,shot,Terrence Ross,,,,,,,,,Wes Iwundu,2,,,made,,Running Dunk,1,-3,13,25.3,6.3,Iwundu 1' Running Dunk (2 PTS) (Ross 1 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,16,00:01:22,00:10:38,00:00:15,137,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,40,66,29.0,82.4,MISS Williams 8' Driving Floating Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,16,00:01:16,00:10:44,00:00:06,138,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,18,00:01:16,00:10:44,00:00:00,139,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Dunk Shot (2 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,18,00:01:02,00:10:58,00:00:14,140,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-88,239,33.8,28.9,MISS Gordon 25' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,18,00:01:00,00:11:00,00:00:02,141,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,18,00:00:48,00:11:12,00:00:12,142,LAC,miss,,,,Mo Bamba,,,,,,Danilo Gallinari,0,,,missed,,unknown,3,19,24,26.9,86.6,"Bamba BLOCK (1 BLK), MISS Gallinari 3' Driving Dunk"
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,24,18,00:00:45,00:11:15,00:00:03,144,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,26,18,00:00:44,00:11:16,00:00:01,145,ORL,shot,Wes Iwundu,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-2,18,25.2,6.8,Simmons 2' Running Alley Oop Dunk Shot (4 PTS) (Iwundu 1 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,26,18,00:00:32,00:11:28,00:00:12,147,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,16,-108,114,14.2,77.6,MISS Gallinari 16' Fadeaway Jumper
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,26,18,00:00:28,00:11:32,00:00:04,148,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,26,18,00:00:09,00:11:51,00:00:19,149,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,-12,26,26.2,7.6,MISS Simmons 3' Driving Layup
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,26,18,00:00:09,00:11:51,00:00:00,150,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,28,18,00:00:09,00:11:51,00:00:00,151,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Putback Layup,2,-5,16,25.5,6.6,Bamba 2' Putback Layup (2 PTS)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,28,18,00:00:00,00:12:00,00:00:09,152,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Reverse Layup,3,5,26,25.5,86.4,MISS Williams 3' Driving Reverse Layup
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,28,18,00:00:00,00:12:00,00:00:00,153,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Jonathon Simmons,Wes Iwundu,Terrence Ross,Mo Bamba,Aaron Gordon,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,1,28,18,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:43,00:00:17,00:00:17,160,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,14,130,52,12.0,10.2,MISS Ross 14' Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:40,00:00:20,00:00:03,161,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:1)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:38,00:00:22,00:00:02,162,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-150,228,40.0,27.8,MISS Gordon 27' 3PT Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:38,00:00:22,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:38,00:00:22,00:00:00,164,LAC,foul,,,,,,,,Mo Bamba,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.T1) (L.Wood)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:31,00:00:29,00:00:07,166,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,-100,160,35.0,21.0,MISS Simmons 19' Pullup Jump Shot
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,18,00:11:27,00:00:33,00:00:04,167,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,20,00:11:17,00:00:43,00:00:10,168,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,2,,,made,,Turnaround Fadeaway ,12,-19,122,23.1,76.8,Scott 12' Turnaround Fadeaway (2 PTS) (Williams 2 AST)
"=""0021800586""",2018-2019 Regular Season,2019-01-06,Aaron Gordon,Evan Fournier,Jonathon Simmons,Terrence Ross,Mo Bamba,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,Mike Scott,2,28,20,00:11:02,00:00:58,00:00:15,170,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,16,70,149,18.0,19.9,MISS Bamba 16' Jump Shot
