game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,16,15,00:06:34,00:05:26,00:00:14,80,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Driving Hook Shot,3,12,25,23.8,7.5,MISS Bryant 3' Driving Hook Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,16,15,00:06:31,00:05:29,00:00:03,81,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,16,15,00:06:28,00:05:32,00:00:03,82,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,12,-43,117,20.7,77.3,MISS Young 12' Driving Floating Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,16,15,00:06:23,00:05:37,00:00:05,83,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,18,15,00:06:17,00:05:43,00:00:06,84,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,16,-127,93,37.7,14.3,Beal 16' Pullup Jump Shot (4 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,18,17,00:05:54,00:06:06,00:00:23,86,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Layup,3,5,25,25.5,86.5,Collins 3' Layup (9 PTS) (Bembry 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,18,17,00:05:41,00:06:19,00:00:13,88,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,9,21,24.1,7.1,MISS Beal 2' Driving Layup
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,18,17,00:05:40,00:06:20,00:00:01,89,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,18,17,00:05:40,00:06:20,00:00:00,90,ATL,foul,,,,,,,,Thomas Bryant,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Trae Young,Alex Len,DeAndre' Bembry,1,19,17,00:05:40,00:06:20,00:00:00,92,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (7 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,1,19,17,00:05:40,00:06:20,00:00:00,93,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Austin Rivers,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,19,17,00:05:40,00:06:20,00:00:00,94,ATL,sub,,,,,Jeremy Lin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lin FOR Collins
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,19,17,00:05:40,00:06:20,00:00:00,95,WAS,sub,,,,,Markieff Morris,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mark Morris FOR Porter Jr.
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:40,00:06:20,00:00:00,99,WAS,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,Free Throw 2 of 2,,,,,,Bryant Free Throw 2 of 2 (8 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:33,00:06:27,00:00:07,100,ATL,miss,,,,Tomas Satoransky,,,,,,Alex Len,0,,,missed,,Layup,7,-12,70,23.8,82.0,"Satoransky BLOCK (1 BLK), MISS Len 7' Layup"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:30,00:06:30,00:00:03,102,WAS,jump ball,,Tomas Satoransky,Alex Len,,,,,,,Alex Len,,Thomas Bryant,,,,jump ball,,,,,,Jump Ball Len vs. Satoransky: Tip to Bryant
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:30,00:06:30,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:15,00:06:45,00:00:15,106,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-223,42,47.3,9.2,MISS Rivers  3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,17,00:05:12,00:06:48,00:00:03,107,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,20,19,00:05:03,00:06:57,00:00:09,108,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-2,10,24.8,88.0,Bembry 1' Driving Layup (2 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,22,19,00:04:51,00:07:09,00:00:12,109,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,11,112,13,13.8,6.3,Beal 11' Step Back Jump Shot (6 PTS) (Bryant 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,22,21,00:04:38,00:07:22,00:00:13,111,ATL,shot,Vince Carter,,,,,,,,,Jeremy Lin,2,,,made,,Driving Reverse Layup,1,-6,6,24.4,88.4,Lin 1' Driving Reverse Layup (2 PTS) (Carter 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,24,21,00:04:23,00:07:37,00:00:15,112,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,1,9,24.9,5.9,Beal 1' Driving Layup (8 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,24,21,00:04:01,00:07:59,00:00:22,113,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,3,-9,33,24.1,85.7,MISS Len 3' Layup
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,24,21,00:03:58,00:08:02,00:00:03,114,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:2)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,24,21,00:03:52,00:08:08,00:00:06,115,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-2,248,25.2,29.8,MISS Bryant 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Kevin Huerter,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,1,24,21,00:03:50,00:08:10,00:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Thomas Bryant,Bradley Beal,Austin Rivers,Markieff Morris,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,24,21,00:03:50,00:08:10,00:00:00,118,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Tomas Satoransky,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,24,21,00:03:50,00:08:10,00:00:00,119,WAS,sub,,,,,Kelly Oubre Jr.,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bryant
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,24,21,00:03:40,00:08:20,00:00:10,123,WAS,sub,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,24,21,00:03:34,00:08:26,00:00:06,125,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,231,20,48.1,87.0,MISS Bazemore  3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,24,21,00:03:30,00:08:30,00:00:04,126,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,26,21,00:03:17,00:08:43,00:00:13,127,WAS,shot,Bradley Beal,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,3,-2,30,25.2,8.0,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Beal 2 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,26,21,00:03:15,00:08:45,00:00:02,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,26,23,00:03:03,00:08:57,00:00:12,130,ATL,shot,Jeremy Lin,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,10,25.0,88.0,Bazemore 1' Driving Layup (2 PTS) (Lin 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,26,23,00:02:48,00:09:12,00:00:15,132,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,11,252,23.9,30.2,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,26,23,00:02:44,00:09:16,00:00:04,133,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:43,00:09:17,00:00:01,134,WAS,shot,Troy Brown Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,142,211,10.8,26.1,Beal 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:27,00:09:33,00:00:16,136,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,4,247,25.4,64.3,MISS Bazemore 25' 3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:26,00:09:34,00:00:01,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:12,00:09:48,00:00:14,139,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,7,16,24.3,6.6,MISS Rivers 2' Driving Layup
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:10,00:09:50,00:00:02,140,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:07,00:09:53,00:00:03,141,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-225,-5,2.5,89.5,MISS Bazemore  3PT Jump Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:02:04,00:09:56,00:00:03,142,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:01:50,00:10:10,00:00:14,143,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Driving Hook Shot,10,16,98,23.4,14.8,MISS Mark Morris 10' Driving Hook Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:01:46,00:10:14,00:00:04,144,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,23,00:01:42,00:10:18,00:00:04,145,WAS,foul,,,,,,,,Kent Bazemore,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T4) (S.Wall)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Jeremy Lin,Kent Bazemore,1,29,24,00:01:42,00:10:18,00:00:00,147,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (3 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,24,00:01:42,00:10:18,00:00:00,148,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:42,00:10:18,00:00:00,150,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (4 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Bradley Beal,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:29,00:10:31,00:00:13,151,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (S.Wall)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:29,00:10:31,00:00:00,153,WAS,sub,,,,,Otto Porter Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Porter Jr. FOR Beal
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:17,00:10:43,00:00:12,156,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Trae Young,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T1), Young STEAL (1 STL)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:11,00:10:49,00:00:06,158,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,2,-11,12,23.9,87.8,MISS Bembry 2' Reverse Layup
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:08,00:10:52,00:00:03,159,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:4)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,29,25,00:01:03,00:10:57,00:00:05,160,ATL,foul,,,,,,,,Austin Rivers,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (C.Blair)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,1,30,25,00:01:03,00:10:57,00:00:00,162,WAS,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (1 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,DeAndre' Bembry,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,1,30,25,00:01:03,00:10:57,00:00:00,163,ATL,sub,,,,,Miles Plumlee,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Plumlee FOR Len
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,30,25,00:01:03,00:10:57,00:00:00,164,ATL,sub,,,,,Tyler Dorsey,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Dorsey FOR Bembry
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:01:03,00:10:57,00:00:00,167,WAS,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (2 PTS)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:48,00:11:12,00:00:15,168,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Hook Shot,11,-8,107,24.2,78.3,MISS Plumlee 11' Hook Shot
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:45,00:11:15,00:00:03,169,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:38,00:11:22,00:00:07,170,WAS,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Vince Carter,lost ball ,,,,,,"Rivers Lost Ball Turnover (P1.T2), Carter STEAL (1 STL)"
"=""0021800357""",2018-2019 Regular Season,2018-12-05,Austin Rivers,Markieff Morris,Kelly Oubre Jr.,Troy Brown Jr.,Otto Porter Jr.,Vince Carter,Kent Bazemore,Trae Young,Miles Plumlee,Tyler Dorsey,1,31,25,00:00:31,00:11:29,00:00:07,172,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,-177,206,7.3,68.4,MISS Young 27' 3PT Jump Shot
