game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:04:06,00:07:54,00:00:02,92,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:04:02,00:07:58,00:00:04,93,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,5,11,48,23.9,9.8,MISS James 5' Layup
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:03:58,00:08:02,00:00:04,94,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:03:53,00:08:07,00:00:05,95,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-239,-8,1.1,89.8,MISS Mark Morris 24' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:03:50,00:08:10,00:00:03,96,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:03:40,00:08:20,00:00:10,97,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,106,241,14.4,29.1,MISS Hart 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,8,26,00:03:36,00:08:24,00:00:04,98,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,10,26,00:03:31,00:08:29,00:00:05,99,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,5,19,24.5,6.9,Kuzma 2' Layup (2 PTS) (James 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,John Wall,Troy Brown Jr.,Markieff Morris,1,10,26,00:03:30,00:08:30,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Kyle Kuzma,Josh Hart,Lance Stephenson,Moritz Wagner,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,26,00:03:30,00:08:30,00:00:00,102,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Josh Hart,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,26,00:03:30,00:08:30,00:00:00,103,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,26,00:03:30,00:08:30,00:00:00,104,LAL,sub,,,,,Svi Mykhailiuk,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Hart
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,26,00:03:15,00:08:45,00:00:15,109,LAL,foul,,,,,,,,Tomas Satoransky,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T2) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,27,00:03:15,00:08:45,00:00:00,111,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (3 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:03:15,00:08:45,00:00:00,112,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (4 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:03:06,00:08:54,00:00:09,113,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-95,246,34.5,29.6,MISS Wagner 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:03:03,00:08:57,00:00:03,114,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:02:56,00:09:04,00:00:07,115,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,17,141,96,39.1,79.4,MISS Beal 17' Step Back Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:02:53,00:09:07,00:00:03,116,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,10,28,00:02:49,00:09:11,00:00:04,118,WAS,foul,,,,,,,,Lance Stephenson,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T1) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:49,00:09:11,00:00:00,120,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:49,00:09:11,00:00:00,121,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:48,00:09:12,00:00:01,122,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:30,00:09:30,00:00:18,123,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,2,13,20,26.3,87.0,MISS Bryant 2' Cutting Layup Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:29,00:09:31,00:00:01,124,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:28,00:09:32,00:00:01,125,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Dunk,2,8,17,25.8,87.3,MISS Bryant 2' Dunk
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,11,28,00:02:26,00:09:34,00:00:02,126,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,14,28,00:02:24,00:09:36,00:00:02,127,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-180,183,43.0,23.3,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,14,28,00:02:08,00:09:52,00:00:16,129,WAS,turnover,,,,,,,,,,Bradley Beal,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beal Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,28,00:02:06,00:09:54,00:00:02,130,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,2,,,made,,unknown,3,6,29,24.4,7.9,James 3' Driving Layup (6 PTS) (Stephenson 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,30,00:01:49,00:10:11,00:00:17,132,WAS,shot,Troy Brown Jr.,,,,,,,,,Markieff Morris,2,,,made,,unknown,2,16,5,26.6,88.5,Mark Morris 2' Driving Layup (2 PTS) (Brown Jr. 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,30,00:01:26,00:10:34,00:00:23,134,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-232,119,48.2,16.9,MISS Stephenson 26' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,30,00:01:23,00:10:37,00:00:03,135,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,30,00:01:16,00:10:44,00:00:07,136,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,-170,186,8.0,70.4,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,16,30,00:01:13,00:10:47,00:00:03,137,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,19,30,00:01:07,00:10:53,00:00:06,138,LAL,shot,Lance Stephenson,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,25,24,248,22.6,29.8,Wagner 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,19,30,00:00:43,00:11:17,00:00:24,140,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Turnaround Jump Shot,10,42,96,29.2,79.4,MISS Brown Jr. 10' Turnaround Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,19,30,00:00:42,00:11:18,00:00:01,141,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,21,30,00:00:35,00:11:25,00:00:07,142,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,12,6,23.8,5.6,James 1' Driving Layup (8 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,21,30,00:00:30,00:11:30,00:00:05,143,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (1 STL), Beal Lost Ball Turnover (P2.T3)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,30,00:00:26,00:11:34,00:00:04,145,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Finger Roll Layup,1,5,14,24.5,6.4,Caldwell-Pope 1' Running Finger Roll Layup (5 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,33,00:00:07,00:11:53,00:00:19,146,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-27,256,22.3,63.4,Beal 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,33,00:00:05,00:11:55,00:00:02,148,WAS,foul,,,,,,,,LeBron James,,Markieff Morris,,,personal take foul,,,personal take foul,,,,,,Mark Morris Personal Take Foul (P1.T2) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,33,00:00:00,00:12:00,00:00:05,150,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,12,-4,119,25.4,16.9,MISS James 12' Driving Floating Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,33,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800439""",2018-2019 Regular Season,2018-12-16,LeBron James,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,Svi Mykhailiuk,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Markieff Morris,Tomas Satoransky,1,23,33,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,33,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:47,00:00:13,00:00:13,164,WAS,shot,Sam Dekker,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,4,6,25.4,88.4,Satoransky 1' Cutting Layup Shot (6 PTS) (Dekker 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:34,00:00:26,00:00:13,166,LAL,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Mykhailiuk Bad Pass Turnover (P1.T7), Dekker STEAL (1 STL)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:29,00:00:31,00:00:05,168,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (1 STL), Wall Lost Ball Turnover (P1.T4)"
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:24,00:00:36,00:00:05,170,LAL,foul,,,,,,,,John Wall,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P2.T1) (B.Forte)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:24,00:00:36,00:00:00,172,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P3.T8)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:13,00:00:47,00:00:11,173,WAS,turnover,,,,,,,,,,Markieff Morris,,,traveling ,,,traveling ,,,,,,Mark Morris Traveling Turnover (P1.T5)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,23,35,00:11:00,00:01:00,00:00:13,174,WAS,foul,,,,,,,,,,Markieff Morris,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WIZARDS T.Foul (Def. 3 Sec Mark Morris ) (J.Williams)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,24,35,00:11:00,00:01:00,00:00:00,175,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (6 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,26,35,00:10:52,00:01:08,00:00:08,176,LAL,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,Step Back Jump Shot,18,139,109,11.1,15.9,Mykhailiuk 18' Step Back Jump Shot (2 PTS)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,26,35,00:10:29,00:01:31,00:00:23,177,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,167,185,41.7,70.5,MISS Dekker 25' 3PT Jump Shot
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,26,35,00:10:26,00:01:34,00:00:03,178,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,35,00:10:22,00:01:38,00:00:04,179,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,225,104,2.5,15.4,Ball 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,37,00:10:08,00:01:52,00:00:14,181,WAS,shot,John Wall,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,5,2,25.5,88.8,Dekker 1' Cutting Dunk Shot (2 PTS) (Wall 4 AST)
"=""0021800439""",2018-2019 Regular Season,2018-12-16,Kyle Kuzma,Tyson Chandler,Lonzo Ball,Kentavious Caldwell-Pope,Svi Mykhailiuk,Tomas Satoransky,John Wall,Troy Brown Jr.,Markieff Morris,Sam Dekker,2,29,37,00:09:55,00:02:05,00:00:13,183,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,-228,29,47.8,7.9,MISS Mykhailiuk  3PT Jump Shot
