game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,38,00:10:10,00:01:50,00:00:00,198,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,0,-6,25.0,89.6,Stauskas 1' Tip Layup Shot (2 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,38,00:09:53,00:02:07,00:00:17,199,WAS,miss,,,,Zach Collins,,,,,,Austin Rivers,0,,,missed,,unknown,1,13,5,23.7,5.5,"MISS Rivers 1' Driving Layup, Collins BLOCK (2 BLK)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,38,00:09:51,00:02:09,00:00:02,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,40,00:09:47,00:02:13,00:00:04,202,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,14,-7,142,24.3,74.8,Turner 14' Running Pull-Up Jump Shot (6 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Tomas Satoransky,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,40,00:09:46,00:02:14,00:00:01,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,30,40,00:09:46,00:02:14,00:00:00,205,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,32,40,00:09:34,00:02:26,00:00:12,207,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Fadeaway Jumper,14,-3,138,25.3,18.8,Oubre Jr. 14' Fadeaway Jumper (7 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,32,42,00:09:14,00:02:46,00:00:20,208,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,3,8,25.3,88.2,Stauskas 1' Driving Layup (4 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,34,42,00:09:04,00:02:56,00:00:10,209,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,6,56,20,19.4,7.0,Beal 6' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,34,44,00:08:54,00:03:06,00:00:10,210,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,15,62,133,31.2,75.7,Turner 15' Step Back Jump Shot (8 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,37,44,00:08:36,00:03:24,00:00:18,211,WAS,shot,Austin Rivers,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,160,198,9.0,24.8,Beal 25' 3PT Jump Shot (9 PTS) (Rivers 3 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,37,44,00:08:16,00:03:44,00:00:20,213,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,-163,195,8.7,69.5,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,37,44,00:08:16,00:03:44,00:00:00,215,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,39,44,00:08:03,00:03:57,00:00:13,214,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Fadeaway ,7,1,74,24.9,12.4,Porter Jr. 7' Turnaround Fadeaway (4 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,39,44,00:07:48,00:04:12,00:00:15,216,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Alley Oop Layup,1,11,2,26.1,88.8,MISS Harkless 1' Alley Oop Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,39,44,00:07:46,00:04:14,00:00:02,217,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,39,44,00:07:42,00:04:18,00:00:04,218,POR,foul,,,,,,,,Otto Porter Jr.,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Maurice Harkless,Nik Stauskas,Seth Curry,2,40,44,00:07:42,00:04:18,00:00:00,220,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Damian Lillard,2,40,44,00:07:42,00:04:18,00:00:00,221,POR,sub,,,,,Damian Lillard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Lillard FOR Harkless
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,2,40,44,00:07:42,00:04:18,00:00:00,222,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,40,44,00:07:42,00:04:18,00:00:00,223,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:42,00:04:18,00:00:00,227,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:34,00:04:26,00:00:08,228,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Turner Bad Pass Turnover (P1.T5)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Otto Porter Jr.,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:29,00:04:31,00:00:05,230,WAS,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:29,00:04:31,00:00:00,231,WAS,sub,,,,,John Wall,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wall FOR Porter Jr.
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:13,00:04:47,00:00:16,233,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,-77,12,17.3,87.8,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:11,00:04:49,00:00:02,234,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,41,44,00:07:07,00:04:53,00:00:04,235,POR,foul,,,,,,,,John Wall,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (M.Boland)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,42,44,00:07:07,00:04:53,00:00:00,237,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (3 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,42,44,00:07:07,00:04:53,00:00:00,238,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,42,44,00:07:07,00:04:53,00:00:00,239,POR,sub,,,,,Seth Curry,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Curry FOR Collins
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,42,44,00:07:07,00:04:53,00:00:00,242,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,42,44,00:07:05,00:04:55,00:00:02,243,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,42,44,00:06:58,00:05:02,00:00:07,244,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-39,277,21.1,61.3,MISS Lillard 28' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,42,44,00:06:55,00:05:05,00:00:03,245,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,44,44,00:06:51,00:05:09,00:00:04,246,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,-4,6,25.4,5.6,Wall 1' Running Layup (5 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,44,44,00:06:35,00:05:25,00:00:16,247,WAS,foul,,,,,,,,Damian Lillard,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T3) (M.Boland)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,44,45,00:06:35,00:05:25,00:00:00,249,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,44,46,00:06:35,00:05:25,00:00:00,250,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,47,46,00:06:24,00:05:36,00:00:11,251,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,-195,147,44.5,19.7,Beal 24' 3PT Jump Shot (12 PTS) (Green 1 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,47,46,00:06:11,00:05:49,00:00:13,253,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,6,48,32,29.8,85.8,MISS Nurkic 6' Turnaround Hook Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,47,46,00:06:10,00:05:50,00:00:01,254,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,47,46,00:06:09,00:05:51,00:00:01,255,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,47,46,00:05:58,00:06:02,00:00:11,256,POR,foul,,,,,,,,John Wall,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,48,46,00:05:58,00:06:02,00:00:00,258,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (6 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,49,46,00:05:58,00:06:02,00:00:00,259,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (7 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,49,48,00:05:43,00:06:17,00:00:15,260,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,21,210,32,46.0,85.8,McCollum 21' Jump Shot (4 PTS) (Lillard 3 AST)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,49,48,00:05:32,00:06:28,00:00:11,262,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,103,226,14.7,27.6,MISS Green 25' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,49,48,00:05:30,00:06:30,00:00:02,263,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,48,00:05:20,00:06:40,00:00:10,264,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Reverse Layup,2,14,11,23.6,6.1,Beal 2' Driving Reverse Layup (14 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,48,00:05:13,00:06:47,00:00:07,265,WAS,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (M.Lindsay)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,48,00:05:05,00:06:55,00:00:08,267,POR,miss,,,,Austin Rivers,,,,,,CJ McCollum,0,,,missed,,unknown,3,-22,21,22.8,86.9,"Rivers BLOCK (1 BLK), MISS McCollum 3' Driving Layup"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,48,00:05:00,00:07:00,00:00:05,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:3)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:05:00,00:07:00,00:00:00,270,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Nurkic 1' Putback Dunk (6 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:42,00:07:18,00:00:18,271,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,106,216,14.4,26.6,MISS Green 24' 3PT Jump Shot
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:37,00:07:23,00:00:05,272,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:4)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Jeff Green,Bradley Beal,John Wall,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:36,00:07:24,00:00:01,274,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,Markieff Morris,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:36,00:07:24,00:00:00,275,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Austin Rivers,Bradley Beal,John Wall,Markieff Morris,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:21,00:07:39,00:00:15,277,POR,foul,,,,,,,,John Wall,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (D.Guthrie)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:21,00:07:39,00:00:00,279,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,50,00:04:12,00:07:48,00:00:09,281,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Wall Bad Pass Turnover (P2.T5), Nurkic STEAL (1 STL)"
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,52,00:04:10,00:07:50,00:00:02,283,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Running Layup,1,-5,1,24.5,88.9,Nurkic 1' Running Layup (8 PTS)
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,52,00:03:55,00:08:05,00:00:15,284,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Driving Reverse Layup,2,14,17,23.6,6.7,MISS Wall 2' Driving Reverse Layup
"=""0021800046""",2018-2019 Regular Season,2018-10-22,Kelly Oubre Jr.,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Seth Curry,2,51,52,00:03:53,00:08:07,00:00:02,285,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
