game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,6,2,00:09:59,00:02:01,00:00:13,18,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-131,210,38.1,26.0,MISS Holiday 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,6,2,00:09:55,00:02:05,00:00:04,19,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,6,2,00:09:46,00:02:14,00:00:09,20,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Turnaround Fadeaway ,8,67,36,31.7,85.4,MISS Williams 8' Turnaround Fadeaway Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,6,2,00:09:40,00:02:20,00:00:06,21,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,6,4,00:09:40,00:02:20,00:00:00,22,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,4,00:09:32,00:02:28,00:00:08,23,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,8,25,24.2,7.5,Davis 3' Layup (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:09:23,00:02:37,00:00:09,24,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,107,233,35.7,65.7,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:09:03,00:02:57,00:00:20,26,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,13,-124,29,37.4,7.9,MISS Davis 13' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:09:01,00:02:59,00:00:02,27,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:55,00:03:05,00:00:06,28,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,212,167,46.2,72.3,MISS Walker 27' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:52,00:03:08,00:00:03,29,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:44,00:03:16,00:00:08,30,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,30,246,22.0,29.6,MISS Mirotic 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:42,00:03:18,00:00:02,31,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:33,00:03:27,00:00:09,32,CHA,miss,,,,Anthony Davis,,,,,,Nicolas Batum,0,,,missed,,Dunk,3,-8,33,24.2,85.7,"Davis BLOCK (1 BLK), MISS Batum 3' Dunk"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:32,00:03:28,00:00:01,33,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:28,00:03:32,00:00:04,34,NOP,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Frazier Lost Ball Turnover (P1.T1), Lamb STEAL (1 STL)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:23,00:03:37,00:00:05,36,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-232,132,1.8,75.8,MISS Batum 27' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:21,00:03:39,00:00:02,37,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:15,00:03:45,00:00:06,38,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-90,253,34.0,30.3,MISS Holiday 27' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:12,00:03:48,00:00:03,39,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,7,00:08:06,00:03:54,00:00:06,40,NOP,foul,,,,,,,,Willy Hernangomez,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (T.Maddox)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,8,9,00:07:57,00:04:03,00:00:09,42,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,2,-11,20,23.9,87.0,Batum 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:07:50,00:04:10,00:00:07,44,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,11,25.0,6.1,Davis 1' Alley Oop Dunk (6 PTS) (Holiday 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:07:21,00:04:39,00:00:29,47,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,8,4,83,25.4,80.7,MISS Batum 8' Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:07:20,00:04:40,00:00:01,48,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:07:14,00:04:46,00:00:06,49,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,22,-222,32,47.2,8.2,MISS W. Johnson  3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:07:11,00:04:49,00:00:03,50,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:06:59,00:05:01,00:00:12,51,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-240,76,1.0,81.4,MISS Williams 25' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,10,9,00:06:56,00:05:04,00:00:03,52,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,13,9,00:06:46,00:05:14,00:00:10,53,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-189,190,43.9,24.0,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Nicolas Batum,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,1,13,9,00:06:46,00:05:14,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Marvin Williams,Willy Hernangomez,Jeremy Lamb,Kemba Walker,Miles Bridges,1,13,9,00:06:46,00:05:14,00:00:00,57,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,9,00:06:46,00:05:14,00:00:00,58,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,11,00:06:31,00:05:29,00:00:15,61,CHA,shot,Marvin Williams,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,2,16,25.2,87.4,Walker 2' Driving Reverse Layup (2 PTS) (Williams 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Wesley Johnson,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,11,00:06:27,00:05:33,00:00:04,63,NOP,turnover,,,,,,,,,,Wesley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,11,00:06:13,00:05:47,00:00:14,65,NOP,sub,,,,,Solomon Hill,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: S. Hill FOR W. Johnson
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,13,00:06:05,00:05:55,00:00:08,67,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,8,-28,76,22.2,81.4,Williams 8' Floating Jump Shot (5 PTS) (Walker 2 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,13,00:05:55,00:06:05,00:00:10,69,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-145,213,39.5,26.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,13,00:05:52,00:06:08,00:00:03,70,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,13,15,00:05:38,00:06:22,00:00:14,71,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,2,39,25.2,85.1,Walker 4' Driving Layup (4 PTS)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,15,00:05:32,00:06:28,00:00:06,72,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,1,6,10,24.4,6.0,Davis 1' Running Dunk (8 PTS) (Frazier 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,1,15,15,00:05:24,00:06:36,00:00:08,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Nikola Mirotic,Jrue Holiday,Tim Frazier,Solomon Hill,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,15,00:05:24,00:06:36,00:00:00,75,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Julius Randle,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,15,00:05:24,00:06:36,00:00:00,76,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,15,00:05:24,00:06:36,00:00:00,77,NOP,sub,,,,,Ian Clark,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Clark FOR Frazier
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,18,00:05:06,00:06:54,00:00:18,81,CHA,shot,Tony Parker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,27,127,238,37.7,65.2,Lamb 27' 3PT Jump Shot (5 PTS) (Parker 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,18,00:04:44,00:07:16,00:00:22,83,NOP,miss,,,,Michael Kidd-Gilchrist,,,,,,Julius Randle,0,,,missed,,Jump Shot,4,-35,20,28.5,7.0,"MISS Randle 4' Jump Shot, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Marvin Williams,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,1,15,18,00:04:44,00:07:16,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,15,18,00:04:44,00:07:16,00:00:00,87,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,17,18,00:04:41,00:07:19,00:00:03,89,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,12,-122,0,37.2,5.0,Davis 12' Jump Shot (10 PTS) (Clark 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,17,21,00:04:24,00:07:36,00:00:17,91,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,24,228,59,47.8,83.1,Bridges 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800338""",2018-2019 Regular Season,2018-12-02,Anthony Davis,Jrue Holiday,Solomon Hill,Julius Randle,Ian Clark,Jeremy Lamb,Miles Bridges,Michael Kidd-Gilchrist,Tony Parker,Frank Kaminsky,1,17,21,00:04:10,00:07:50,00:00:14,93,CHA,foul,,,,,,,,Anthony Davis,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (T.Washington)
