game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:10:03,00:01:57,00:00:00,29,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ball 1' Tip Layup Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:10:02,00:01:58,00:00:01,30,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:09:59,00:02:01,00:00:03,31,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,230,27,2.0,7.7,MISS Johnson  3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:09:54,00:02:06,00:00:05,32,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:09:53,00:02:07,00:00:01,33,MIA,foul,,,,,,,,Josh Hart,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T1) (E.Dalen)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:09:53,00:02:07,00:00:00,35,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hart Free Throw 1 of 2
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,3,00:09:53,00:02:07,00:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,5,4,00:09:53,00:02:07,00:00:00,37,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,7,4,00:09:39,00:02:21,00:00:14,38,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,Driving Reverse Layup,2,6,23,24.4,7.3,Richardson 2' Driving Reverse Layup (2 PTS) (Adebayo 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,7,6,00:09:29,00:02:31,00:00:10,40,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,3,17,26,26.7,86.4,Kuzma 3' Driving Hook Shot (2 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,6,00:09:10,00:02:50,00:00:19,41,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-12,16,26.2,6.6,Dragic 2' Cutting Layup Shot (4 PTS) (Johnson 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:53,00:03:07,00:00:17,43,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Layup,1,-3,14,24.7,87.6,McGee 1' Alley Oop Layup (2 PTS) (James 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:38,00:03:22,00:00:15,45,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:28,00:03:32,00:00:10,46,LAL,miss,,,,Bam Adebayo,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,7,25,25.7,86.5,"Adebayo BLOCK (1 BLK), MISS Kuzma 3' Driving Layup"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:24,00:03:36,00:00:04,48,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:24,00:03:36,00:00:00,49,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:22,00:03:38,00:00:02,50,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:21,00:03:39,00:00:01,51,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Putback Layup,1,3,11,25.3,87.9,MISS McGee 1' Putback Layup
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:20,00:03:40,00:00:01,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:09,00:03:51,00:00:11,54,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:08:01,00:03:59,00:00:08,55,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Reverse Dunk,2,9,20,25.9,87.0,MISS McGee 2' Reverse Dunk
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:57,00:04:03,00:00:04,56,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:51,00:04:09,00:00:06,57,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,14,-36,132,28.6,18.2,MISS Richardson 14' Pullup Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:49,00:04:11,00:00:02,58,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:41,00:04:19,00:00:08,59,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,3,22,24,27.2,86.6,MISS James 3' Driving Floating Bank Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:38,00:04:22,00:00:03,60,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:35,00:04:25,00:00:03,61,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,4,-30,28,28.0,7.8,MISS Dragic 4' Running Layup
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:30,00:04:30,00:00:05,62,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:30,00:04:30,00:00:00,63,MIA,miss,,,,JaVale McGee,,,,,,James Johnson,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Johnson 1' Tip Layup Shot, McGee BLOCK (1 BLK)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:29,00:04:31,00:00:01,64,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:27,00:04:33,00:00:02,65,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Kuzma Bad Pass Turnover (P1.T2)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:21,00:04:39,00:00:06,67,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,230,32,2.0,8.2,MISS Johnson  3PT Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:19,00:04:41,00:00:02,68,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Josh Richardson,Goran Dragic,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:19,00:04:41,00:00:00,69,MIA,foul,,,,,,,,LeBron James,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T2) (M.Lindsay)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:19,00:04:41,00:00:00,71,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,8,00:07:19,00:04:41,00:00:00,73,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,10,00:07:06,00:04:54,00:00:13,75,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,3,-11,26,23.9,86.4,Kuzma 3' Floating Jump Shot (4 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,10,00:06:54,00:05:06,00:00:12,76,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,12,-66,104,31.6,15.4,MISS Wade 12' Floating Jump Shot
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,10,00:06:52,00:05:08,00:00:02,77,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,12,00:06:49,00:05:11,00:00:03,78,LAL,shot,LeBron James,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,-2,16,24.8,87.4,Ball 2' Running Layup (2 PTS) (James 2 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,9,12,00:06:49,00:05:11,00:00:00,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,12,00:06:40,00:05:20,00:00:09,81,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,-1,4,25.1,5.4,Adebayo  Alley Oop Dunk (2 PTS) (Dragic 1 AST)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,12,00:06:27,00:05:33,00:00:13,83,MIA,foul,,,,,,,,JaVale McGee,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T3) (E.Dalen)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,12,00:06:27,00:05:33,00:00:00,85,LAL,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McGee Free Throw 1 of 2
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,12,00:06:27,00:05:33,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,13,00:06:27,00:05:33,00:00:00,87,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (3 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,13,00:06:15,00:05:45,00:00:12,88,MIA,miss,,,,JaVale McGee,,,,,,Goran Dragic,0,,,missed,,unknown,3,0,28,25.0,7.8,"MISS Dragic 3' Cutting Layup Shot, McGee BLOCK (2 BLK)"
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,13,00:06:12,00:05:48,00:00:03,90,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,15,00:06:12,00:05:48,00:00:00,91,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,-14,19,23.6,87.1,James 2' Running Layup (2 PTS)
"=""0021800401""",2018-2019 Regular Season,2018-12-10,Rodney McGruder,James Johnson,Bam Adebayo,Goran Dragic,Dwyane Wade,LeBron James,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,1,11,15,00:06:12,00:05:48,00:00:00,92,MIA,foul,,,,,,,,LeBron James,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (K.Fitzgerald)
