game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:10:36,0:01:24,0:00:12,17,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,18,178,13,42.8,87.7,Bogdanovic 18' Fadeaway Jumper (4 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:10:08,0:01:52,0:00:28,18,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#2)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:10:03,0:01:57,0:00:05,19,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:09:52,0:02:08,0:00:11,20,UTA,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rubio Out of Bounds Lost Ball Turnover (P1.T3)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:09:43,0:02:17,0:00:09,21,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,8,2,80,25.2,81,MISS Fox 8' Floating Jump Shot
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:09:40,0:02:20,0:00:03,22,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:09:40,0:02:20,0:00:00,23,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Hield 1' Tip Layup Shot
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,0,7,0:09:39,0:02:21,0:00:01,24,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,7,0:09:35,0:02:25,0:00:04,25,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Layup,3,25,9,22.5,5.9,Crowder 3' Layup (2 PTS) (Ingles 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,7,0:09:23,0:02:37,0:00:12,27,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,11,-30,105,22,78.5,MISS Bogdanovic 11' Fadeaway Jumper
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,2,7,0:09:19,0:02:41,0:00:04,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,7,0:09:14,0:02:46,0:00:05,29,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,0,173,25,22.3,Rubio 17' Pullup Jump Shot (2 PTS) (Crowder 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,4,9,0:08:52,0:03:08,0:00:22,31,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Hook Shot,8,-1,78,24.9,81.2,Bjelica 8' Hook Shot (5 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,9,0:08:29,0:03:31,0:00:23,32,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,14,9,23.6,5.9,Rubio 2' Driving Layup (4 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,6,11,0:08:13,0:03:47,0:00:16,33,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-5,10,24.5,88,Hield 1' Driving Dunk (2 PTS) (Bogdanovic 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,9,11,0:07:48,0:04:12,0:00:25,35,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-92,241,34.2,29.1,Rubio 26' 3PT Jump Shot (7 PTS) (Gobert 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,9,11,0:07:32,0:04:28,0:00:16,37,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Fadeaway ,10,-33,96,21.7,79.4,MISS Cauley-Stein 10' Turnaround Fadeaway Shot
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,9,11,0:07:29,0:04:31,0:00:03,38,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:07:21,0:04:39,0:00:08,39,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,2,-21,6,27.1,5.6,Rubio 2' Driving Reverse Layup (9 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Ricky Rubio,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:07:20,0:04:40,0:00:01,40,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,,,,unknown,,,,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:07:20,0:04:40,0:00:00,41,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:07:03,0:04:57,0:00:17,44,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,-223,-4,47.3,4.6,MISS Rubio  3PT Jump Shot
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:07:01,0:04:59,0:00:02,45,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:06:56,0:05:04,0:00:05,48,UTA,foul,,,,,,,,Willie Cauley-Stein,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (M.Ervin)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,11,11,0:06:56,0:05:04,0:00:00,50,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Frank Mason,1,11,11,0:06:56,0:05:04,0:00:00,51,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
0021800292,2018-2019 Regular Season,11/25/2018,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,11,11,0:06:56,0:05:04,0:00:00,52,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
0021800292,2018-2019 Regular Season,11/25/2018,Jae Crowder,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,11,11,0:06:56,0:05:04,0:00:00,53,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,11,11,0:06:56,0:05:04,0:00:00,54,UTA,sub,,,,,Derrick Favors,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Favors FOR Crowder
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,11,13,0:06:43,0:05:17,0:00:13,59,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,15,-8,154,24.2,73.6,Hield 15' Fadeaway Jumper (4 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,11,13,0:06:33,0:05:27,0:00:10,60,SAC,foul,,,,,,,,Alec Burks,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T2) (M.Ervin)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,13,0:06:23,0:05:37,0:00:10,62,UTA,shot,Rudy Gobert,,,,,,,,,Dante Exum,2,,,made,,Dunk,1,-8,6,25.8,5.6,Exum 1' Dunk (2 PTS) (Gobert 2 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,13,0:06:05,0:05:55,0:00:18,64,UTA,foul,,,,,,,,Bogdan Bogdanovic,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (M.Ervin)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,14,0:06:05,0:05:55,0:00:00,66,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:06:05,0:05:55,0:00:00,67,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:49,0:06:11,0:00:16,68,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-124,219,37.4,26.9,MISS Burks 25' 3PT Jump Shot
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:47,0:06:13,0:00:02,69,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:46,0:06:14,0:00:01,70,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,10,19,24,6.9,MISS Gobert 2' Layup
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:46,0:06:14,0:00:00,71,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:46,0:06:14,0:00:00,72,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Favors 1' Tip Layup Shot
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:46,0:06:14,0:00:00,73,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,13,15,0:05:46,0:06:14,0:00:00,74,SAC,foul,,,,,,,,Rudy Gobert,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T3) (M.Ervin)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,14,15,0:05:46,0:06:14,0:00:00,76,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,14,15,0:05:46,0:06:14,0:00:00,77,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,14,15,0:05:41,0:06:19,0:00:05,78,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,14,17,0:05:29,0:06:31,0:00:12,79,SAC,shot,Frank Mason,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,5,-32,43,21.8,84.7,Cauley-Stein 5' Hook Shot (2 PTS) (Mason 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,17,17,0:05:17,0:06:43,0:00:12,80,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,17,250,23.3,30,Rubio 25' 3PT Jump Shot (12 PTS) (Gobert 3 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,17,19,0:05:04,0:06:56,0:00:13,81,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,3,6,27,25.6,86.3,Bogdanovic 3' Driving Finger Roll Layup (8 PTS)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,19,19,0:04:46,0:07:14,0:00:18,82,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-9,5,25.9,5.5,Gobert 1' Dunk (3 PTS) (Favors 1 AST)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Frank Mason,Marvin Bagley III,1,19,19,0:04:27,0:07:33,0:00:19,85,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling ,,,traveling ,,,,,,Cauley-Stein Traveling Turnover (P1.T3)
0021800292,2018-2019 Regular Season,11/25/2018,Rudy Gobert,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Bogdan Bogdanovic,Buddy Hield,Frank Mason,Marvin Bagley III,Harry Giles III,1,19,19,0:04:27,0:07:33,0:00:00,86,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
0021800292,2018-2019 Regular Season,11/25/2018,Ricky Rubio,Alec Burks,Dante Exum,Derrick Favors,Jae Crowder,Bogdan Bogdanovic,Buddy Hield,Frank Mason,Marvin Bagley III,Harry Giles III,1,19,19,0:04:27,0:07:33,0:00:00,87,UTA,sub,,,,,Jae Crowder,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Crowder FOR Gobert
