game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,0,0:11:01,0:00:59,0:00:03,17,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,0,0:10:57,0:01:03,0:00:04,18,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Layup,1,10,10,24,6,Favors 1' Layup (2 PTS) (Rubio 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,0,0:10:57,0:01:03,0:00:00,20,CHA,foul,,,,,,,,Derrick Favors,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (T.Brothers)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,0,0:10:57,0:01:03,0:00:00,22,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (3 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,5,2,0:10:46,0:01:14,0:00:11,23,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-18,0,23.2,89,Walker 2' Driving Layup (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,2,0:10:27,0:01:33,0:00:19,24,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,8,2,24.2,5.2,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,2,0:10:14,0:01:46,0:00:13,26,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,226,59,47.6,83.1,MISS Williams  3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,2,0:10:12,0:01:48,0:00:02,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,2,0:09:58,0:02:02,0:00:14,28,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,19,-126,144,37.6,19.4,Mitchell 19' Step Back Jump Shot (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,2,0:09:40,0:02:20,0:00:18,29,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,1,-13,4,23.7,88.6,MISS Zeller 1' Layup
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,2,0:09:40,0:02:20,0:00:00,30,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:36,0:02:24,0:00:04,31,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,1,-1,7,25.1,5.7,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:36,0:02:24,0:00:00,33,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:26,0:02:34,0:00:10,34,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,15,-22,150,22.8,74,MISS Lamb 15' Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:24,0:02:36,0:00:02,35,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:14,0:02:46,0:00:10,36,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,23,223,38,2.7,8.8,MISS Ingles  3PT Step Back Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:09:11,0:02:49,0:00:03,37,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:08:58,0:03:02,0:00:13,38,CHA,miss,,,,Rudy Gobert,,,,,,Cody Zeller,0,,,missed,,unknown,4,35,11,28.5,87.9,"Gobert BLOCK (1 BLK), MISS Zeller 4' Driving Layup"
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,2,0:08:58,0:03:02,0:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,5,0:08:51,0:03:09,0:00:07,42,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,30,111,282,36.1,60.8,Lamb 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,5,0:08:33,0:03:27,0:00:18,44,CHA,foul,,,,,,,,Donovan Mitchell,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T2) (T.Brothers)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,5,0:08:33,0:03:27,0:00:00,46,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,12,5,0:08:33,0:03:27,0:00:00,47,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,Free Throw 1 of 3,,,,,,Mitchell Free Throw 1 of 3 (5 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,13,5,0:08:33,0:03:27,0:00:00,48,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,Free Throw 2 of 3,,,,,,Mitchell Free Throw 2 of 3 (6 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,5,0:08:33,0:03:27,0:00:00,49,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,Free Throw 3 of 3,,,,,,Mitchell Free Throw 3 of 3 (7 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:20,0:03:40,0:00:13,50,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,1,-9,8,24.1,88.2,Walker 1' Driving Reverse Layup (4 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:06,0:03:54,0:00:14,51,UTA,miss,,,,Cody Zeller,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,12,-51,109,30.1,15.9,"MISS Mitchell 12' Jump Shot, Zeller BLOCK (1 BLK)"
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:03,0:03:57,0:00:03,53,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:03,54,UTA,foul,,,,,,,,Kemba Walker,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T2) (R.Acosta)
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,56,CHA,free throw,,,,,,,1,,3,Kemba Walker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Walker Free Throw 1 of 3
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,58,CHA,free throw,,,,,,,2,,3,Kemba Walker,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Walker Free Throw 2 of 3
0021800320,2018-2019 Regular Season,11/30/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,60,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:08:00,0:04:00,0:00:00,62,CHA,free throw,,,,,,,3,,3,Kemba Walker,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Walker Free Throw 3 of 3
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:07:55,0:04:05,0:00:05,63,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:07:49,0:04:11,0:00:06,64,UTA,turnover,,,,,,,,,,Ricky Rubio,,,traveling ,,,traveling ,,,,,,Rubio Traveling Turnover (P1.T1)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:07:41,0:04:19,0:00:08,65,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-79,243,17.1,64.7,MISS Walker 26' 3PT Pullup Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:07:38,0:04:22,0:00:03,66,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,7,0:07:32,0:04:28,0:00:06,67,UTA,turnover,,,,,,,,,,Ricky Rubio,,,palming turnover,,,palming turnover,,,,,,Rubio Palming Turnover (P2.T2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,9,0:07:16,0:04:44,0:00:16,68,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,15,-109,99,14.1,79.1,Batum 15' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:57,0:05:03,0:00:19,70,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,-100,251,35,30.1,Mitchell 27' 3PT Jump Shot (10 PTS) (Favors 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:40,0:05:20,0:00:17,72,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Turnaround Jump Shot,15,125,88,37.5,80.2,MISS Batum 15' Turnaround Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:38,0:05:22,0:00:02,73,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:33,0:05:27,0:00:05,74,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-235,90,48.5,14,MISS Rubio 25' 3PT Jump Shot
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:31,0:05:29,0:00:02,75,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:24,0:05:36,0:00:07,76,CHA,foul,,,,,,,,Ricky Rubio,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P1) (R.Acosta)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,9,0:06:24,0:05:36,0:00:00,78,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T2)
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,1,17,9,0:06:24,0:05:36,0:00:00,79,CHA,sub,,,,,Tony Parker,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Parker FOR Williams
0021800320,2018-2019 Regular Season,11/30/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,17,9,0:06:24,0:05:36,0:00:00,80,CHA,sub,,,,,Michael Kidd-Gilchrist,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Batum
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,17,9,0:06:24,0:05:36,0:00:00,81,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:06:10,0:05:50,0:00:14,85,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,0,15,25,6.5,Gobert 2' Dunk (4 PTS) (Crowder 1 AST)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:50,0:06:10,0:00:20,87,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-14,10,23.6,88,MISS Lamb 2' Driving Layup
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:48,0:06:12,0:00:02,88,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
0021800320,2018-2019 Regular Season,11/30/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Royce O'Neale,Jae Crowder,Cody Zeller,Jeremy Lamb,Kemba Walker,Tony Parker,Michael Kidd-Gilchrist,1,19,9,0:05:40,0:06:20,0:00:08,89,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,13,39,126,28.9,76.4,MISS Parker 13' Pullup Jump Shot
