game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,21,22,00:04:11,00:07:49,00:00:08,91,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,21,22,00:04:11,00:07:49,00:00:00,92,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,21,22,00:03:54,00:08:06,00:00:17,94,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Reverse Layup,3,25,6,22.5,5.6,MISS Davis 3' Reverse Layup
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,21,22,00:03:54,00:08:06,00:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,22,00:03:54,00:08:06,00:00:00,97,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,22,00:03:41,00:08:19,00:00:13,99,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-172,190,7.8,70.0,MISS Harris 26' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,22,00:03:36,00:08:24,00:00:05,100,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,22,00:03:34,00:08:26,00:00:02,101,NOP,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Frazier Lost Ball Turnover (P1.T2), Harris STEAL (1 STL)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,25,00:03:29,00:08:31,00:00:05,103,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,24,138,202,38.8,68.8,Dinwiddie 24' 3PT Step Back Jump Shot (5 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,21,25,00:03:23,00:08:37,00:00:06,104,BKN,foul,,,,,,,,Anthony Davis,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (M.Myers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Anthony Davis,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,21,25,00:03:23,00:08:37,00:00:00,106,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,21,25,00:03:23,00:08:37,00:00:00,108,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,21,25,00:03:10,00:08:50,00:00:13,110,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T3), Russell STEAL (1 STL)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,21,25,00:03:03,00:08:57,00:00:07,190,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Russell Bad Pass Turnover (P1.T4)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,21,25,00:03:01,00:08:59,00:00:02,116,BKN,foul,,,,,,,,Julius Randle,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (J.Capers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,22,25,00:03:01,00:08:59,00:00:00,118,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,23,25,00:03:01,00:08:59,00:00:00,119,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,23,25,00:02:53,00:09:07,00:00:08,120,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,231,10,48.1,88.0,MISS Napier  3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,23,25,00:02:47,00:09:13,00:00:06,121,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,23,27,00:02:38,00:09:22,00:00:09,122,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Step Back Jump Shot,19,-46,180,20.4,71.0,Napier 19' Step Back Jump Shot (2 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,25,27,00:02:25,00:09:35,00:00:13,123,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,15,43,142,20.7,19.2,Holiday 15' Pullup Jump Shot (2 PTS) (Randle 1 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,25,30,00:02:13,00:09:47,00:00:12,125,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,-229,-10,2.1,90.0,Russell  3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,30,00:01:56,00:10:04,00:00:17,127,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,10,36,88,21.4,13.8,Holiday 10' Driving Layup (4 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:47,00:10:13,00:00:09,128,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-9,4,24.1,88.6,Davis 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:32,00:10:28,00:00:15,130,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,1,252,24.9,30.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:30,00:10:30,00:00:02,131,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:20,00:10:40,00:00:10,132,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,226,39,47.6,85.1,MISS Carroll  3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:16,00:10:44,00:00:04,133,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:01:09,00:10:51,00:00:07,134,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T4), Davis STEAL (1 STL)"
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:00:56,00:11:04,00:00:13,136,NOP,foul,,,,,,,,D'Angelo Russell,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P1.PN) (M.Myers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,32,00:00:56,00:11:04,00:00:00,138,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,33,00:00:56,00:11:04,00:00:00,139,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (6 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,27,34,00:00:56,00:11:04,00:00:00,140,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,34,00:00:40,00:11:20,00:00:16,141,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,2,8,13,24.2,6.3,Randle 2' Cutting Dunk Shot (10 PTS) (Holiday 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,36,00:00:32,00:11:28,00:00:08,143,BKN,shot,Shabazz Napier,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,7,-6,65,24.4,82.5,Carroll 7' Driving Floating Jump Shot (2 PTS) (Napier 2 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,36,00:00:18,00:11:42,00:00:14,145,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,74,136,17.6,18.6,MISS Miller 15' Pullup Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,36,00:00:15,00:11:45,00:00:03,146,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,39,00:00:00,00:12:00,00:00:15,147,BKN,shot,DeMarre Carroll,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-170,183,8.0,70.7,Napier 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,39,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800557""",2018-2019 Regular Season,2019-01-02,Jrue Holiday,Tim Frazier,Solomon Hill,Darius Miller,Julius Randle,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,39,00:00:00,00:12:00,00:00:00,150,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,39,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,39,00:11:46,00:00:14,00:00:14,158,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-56,249,19.4,64.1,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,39,00:11:42,00:00:18,00:00:04,159,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,41,00:11:39,00:00:21,00:00:03,160,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,14,141,29,39.1,86.1,Napier 14' Pullup Jump Shot (7 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,41,00:11:22,00:00:38,00:00:17,161,BKN,foul,,,,,,,,Anthony Davis,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T1) (M.Myers)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,41,00:11:12,00:00:48,00:00:10,163,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,14,70,126,18.0,17.6,MISS Frazier 14' Pullup Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,41,00:11:08,00:00:52,00:00:04,164,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:56,00:01:04,00:00:12,165,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,15,8,26.5,88.2,Kurucs 2' Driving Layup (2 PTS) (Russell 4 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:39,00:01:21,00:00:17,167,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,34,-1,21.6,4.9,MISS Davis 3' Driving Layup
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:35,00:01:25,00:00:04,168,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:31,00:01:29,00:00:04,169,NOP,foul,,,,,,,,Ed Davis,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T1) (K.Cutler)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:31,00:01:29,00:00:00,171,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Solomon Hill,Darius Miller,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:31,00:01:29,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:31,00:01:29,00:00:00,173,NOP,sub,,,,,Frank Jackson,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Jackson FOR S. Hill
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:31,00:01:29,00:00:00,175,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,43,00:10:27,00:01:33,00:00:04,176,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,29,46,00:10:24,00:01:36,00:00:03,177,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-235,-8,1.5,89.8,Carroll 24' 3PT Jump Shot (5 PTS) (Russell 5 AST)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,31,46,00:10:01,00:01:59,00:00:23,179,NOP,shot,,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,12,-114,31,36.4,8.1,Frazier 12' Jump Shot (2 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,31,46,00:09:34,00:02:26,00:00:27,180,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-46,247,20.4,64.3,MISS Russell 25' 3PT Jump Shot
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,31,46,00:09:32,00:02:28,00:00:02,181,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:1)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,31,48,00:09:32,00:02:28,00:00:00,182,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,8,7,25.8,88.3,Kurucs 1' Tip Layup Shot (4 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,48,00:09:19,00:02:41,00:00:13,183,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,13,-107,72,35.7,12.2,Davis 13' Jump Shot (8 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,50,00:08:58,00:03:02,00:00:21,184,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,22,55,209,30.5,68.1,Napier 22' Pullup Jump Shot (9 PTS)
"=""0021800557""",2018-2019 Regular Season,2019-01-02,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Frank Jackson,Rodions Kurucs,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Ed Davis,2,33,50,00:08:46,00:03:14,00:00:12,185,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,-129,218,37.9,26.8,MISS Frazier 25' 3PT Jump Shot
