game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,20,17,0:02:33,0:09:27,0:00:05,91,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,3,-18,19,26.8,6.9,MISS Joseph 3' Cutting Finger Roll Layup Shot
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,20,17,0:02:29,0:09:31,0:00:04,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,23,17,0:02:27,0:09:33,0:00:02,93,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,202,155,4.8,20.5,Evans 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,23,20,0:02:10,0:09:50,0:00:17,95,SAS,shot,Pau Gasol,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,196,167,44.6,72.3,Belinelli 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,23,20,0:01:58,0:10:02,0:00:12,97,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,-150,205,40,25.5,MISS Evans 25' 3PT Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,23,20,0:01:58,0:10:02,0:00:00,98,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,23,22,0:01:45,0:10:15,0:00:13,99,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,2,,,made,,Jump Shot,21,-188,97,6.2,79.3,Bertans 21' Jump Shot (2 PTS) (DeRozan 2 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,26,22,0:01:20,0:10:40,0:00:25,101,IND,shot,Tyreke Evans,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,23,-231,0,48.1,5,Joseph  3PT Jump Shot (6 PTS) (Evans 1 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,26,22,0:00:55,0:11:05,0:00:25,103,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,9,-3,92,24.7,79.8,MISS Gasol 9' Driving Floating Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,26,22,0:00:55,0:11:05,0:00:00,104,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:37,0:11:23,0:00:18,105,IND,shot,TJ Leaf,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,25,11,22.5,6.1,Sabonis 3' Cutting Layup Shot (2 PTS) (Leaf 1 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:18,0:11:42,0:00:19,107,SAS,miss,,,,Domantas Sabonis,,,,,,Pau Gasol,0,,,missed,,Turnaround Jump Shot,8,-29,78,22.1,81.2,"Sabonis BLOCK (1 BLK), MISS Gasol 8' Turnaround Jump Shot"
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:13,0:11:47,0:00:05,109,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:05,0:11:55,0:00:08,110,SAS,foul,,,,,,,,Victor Oladipo,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T2) (K.Scott)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:00,0:12:00,0:00:05,112,IND,miss,,,,Pau Gasol,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,4,36,14,21.4,6.4,"MISS Oladipo 4' Driving Finger Roll Layup, Gasol BLOCK (1 BLK)"
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:00,0:12:00,0:00:00,114,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Victor Oladipo,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,DeMar DeRozan,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,1,28,22,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,28,22,0:12:00,0:00:00,00:-12:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,31,22,0:11:39,0:00:21,0:00:21,121,IND,shot,TJ Leaf,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-44,250,29.4,30,Joseph 25' 3PT Jump Shot (9 PTS) (Leaf 2 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,31,22,0:11:28,0:00:32,0:00:11,123,SAS,foul,,,,,,,,Cory Joseph,,Patty Mills,,,offensive charge foul,,,offensive charge foul,,,,,,Mills Offensive Charge Foul (P1.T1) (B.Forte)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,31,22,0:11:28,0:00:32,0:00:00,125,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mills Offensive Foul Turnover (P1.T4)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,33,22,0:11:17,0:00:43,0:00:11,126,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,4,-38,1,28.8,5.1,Sabonis 4' Layup (4 PTS) (McDermott 1 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Pau Gasol,Marco Belinelli,Davis Bertans,2,33,22,0:11:17,0:00:43,0:00:00,128,SAS,foul,,,,,,,,Domantas Sabonis,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (E.Dalen)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,33,22,0:11:17,0:00:43,0:00:00,132,SAS,sub,,,,,Jakob Poeltl,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Poeltl FOR Gasol
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:11:17,0:00:43,0:00:00,134,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (5 PTS)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:11:08,0:00:52,0:00:09,135,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,6,40,43,29,84.7,MISS Belinelli 6' Driving Finger Roll Layup
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:11:05,0:00:55,0:00:03,136,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:11:05,0:00:55,0:00:00,137,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Poeltl 1' Tip Layup Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:11:04,0:00:56,0:00:01,138,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:10:54,0:01:06,0:00:10,273,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,4,33,12,21.7,6.2,MISS Evans 4' Driving Layup
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:10:52,0:01:08,0:00:02,274,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:10:48,0:01:12,0:00:04,287,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,13,251,26.3,63.9,MISS Mills 25' 3PT Pullup Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,22,0:10:47,0:01:13,0:00:01,288,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,34,24,0:10:45,0:01:15,0:00:02,290,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,5,39,31,28.9,85.9,Gay 5' Turnaround Fadeaway Bank Jump Shot (6 PTS)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,37,24,0:10:32,0:01:28,0:00:13,142,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,71,245,17.9,29.5,McDermott 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,2,37,24,0:10:22,0:01:38,0:00:10,143,IND,foul,,,,,,,,Patty Mills,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T1) (K.Scott)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,TJ Leaf,Doug McDermott,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,24,0:10:22,0:01:38,0:00:00,145,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,24,0:10:22,0:01:38,0:00:00,146,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,26,0:10:20,0:01:40,0:00:02,141,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,9,-8,92,24.2,79.8,Belinelli 9' Jump Shot (5 PTS) (Gay 2 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,26,0:10:11,0:01:49,0:00:09,151,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,109,237,14.1,28.7,MISS McDermott 26' 3PT Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,26,0:10:11,0:01:49,0:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,2,37,26,0:10:11,0:01:49,0:00:00,153,SAS,foul,,,,,,,,Domantas Sabonis,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P1.T3) (K.Scott)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:10:11,0:01:49,0:00:00,155,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:10:06,0:01:54,0:00:05,157,SAS,foul,,,,,,,,Domantas Sabonis,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T4) (K.Scott)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:51,0:02:09,0:00:15,159,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,3,-4,30,25.4,8,MISS Young 3' Driving Layup
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:47,0:02:13,0:00:04,160,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:44,0:02:16,0:00:03,161,IND,foul,,,,,,,,Jakob Poeltl,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T2) (K.Scott)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:43,0:02:17,0:00:01,163,IND,foul,,,,,,,,Marco Belinelli,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P3.T3) (B.Forte)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:29,0:02:31,0:00:14,165,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,10,26,97,27.6,79.3,MISS Gay 10' Driving Floating Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:28,0:02:32,0:00:01,166,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,37,26,0:09:27,0:02:33,0:00:01,293,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Aldridge Bad Pass Turnover (P1.T5)"
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:09:22,0:02:38,0:00:05,167,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,2,,,made,,Running Dunk,1,-3,6,25.3,5.6,McDermott 1' Running Dunk (5 PTS) (Evans 2 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:09:10,0:02:50,0:00:12,169,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,9,-84,33,16.6,85.7,MISS Aldridge 9' Turnaround Fadeaway Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:09:10,0:02:50,0:00:00,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:53,0:03:07,0:00:17,171,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,3,-2,32,25.2,8.2,MISS Sabonis 3' Hook Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:50,0:03:10,0:00:03,172,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:44,0:03:16,0:00:06,173,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-22,270,22.8,62,MISS Belinelli 27' 3PT Jump Shot
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:44,0:03:16,0:00:00,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:37,0:03:23,0:00:07,175,SAS,foul,,,,,,,,Thaddeus Young,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (B.Forte)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,39,26,0:08:37,0:03:23,0:00:00,177,SAS,foul,,,,,,,,,,Marco Belinelli,,,foul,,,foul,,,,,,Belinelli T.FOUL (P1.PN) (B.Forte)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,Jakob Poeltl,LaMarcus Aldridge,Bryn Forbes,2,40,26,0:08:37,0:03:23,0:00:00,178,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (6 PTS)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,2,40,26,0:08:37,0:03:23,0:00:00,179,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,2,42,26,0:08:25,0:03:35,0:00:12,181,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-6,16,25.6,6.6,Sabonis 2' Cutting Dunk Shot (7 PTS) (Evans 3 AST)
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,2,42,26,0:07:58,0:04:02,0:00:27,183,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,5,-43,26,20.7,86.4,MISS Belinelli 5' Driving Finger Roll Layup
0021800058,2018-2019 Regular Season,10/24/2018,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,Thaddeus Young,Rudy Gay,Marco Belinelli,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,2,42,26,0:07:58,0:04:02,0:00:00,184,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
