game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,15,13,00:05:28,00:06:32,00:00:00,88,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,13,00:05:28,00:06:32,00:00:00,90,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (3 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,16,00:05:13,00:06:47,00:00:15,91,MIL,shot,D.J. Wilson,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-87,256,16.3,63.4,Lopez 27' 3PT Jump Shot (9 PTS) (Wilson 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,16,00:04:50,00:07:10,00:00:23,93,MIL,foul,,,,,,,,Spencer Dinwiddie,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (N.Green)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,16,00:04:50,00:07:10,00:00:00,95,,unknown,,,,,,,,,,Hubert Davis,,,,,,unknown,,,,,,
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,16,00:04:50,00:07:10,00:00:00,96,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,D.J. Wilson,1,16,16,00:04:50,00:07:10,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,1,16,16,00:04:50,00:07:10,00:00:00,98,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,16,16,00:04:50,00:07:10,00:00:00,99,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,17,16,00:04:50,00:07:10,00:00:00,103,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (7 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,17,18,00:04:35,00:07:25,00:00:15,104,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,18,-104,144,14.6,74.6,Middleton 18' Step Back Jump Shot (2 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,18,00:04:15,00:07:45,00:00:20,105,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-96,234,34.6,28.4,Harris 25' 3PT Jump Shot (8 PTS) (Allen 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:58,00:08:02,00:00:17,107,MIL,shot,Khris Middleton,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,95,233,34.5,65.7,G. Hill 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:39,00:08:21,00:00:19,109,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,31,51,306,19.9,35.6,MISS Dinwiddie 31' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:33,00:08:27,00:00:06,110,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:18,00:08:42,00:00:15,111,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Hook Shot,2,9,16,25.9,87.4,MISS Wilson 2' Hook Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:17,00:08:43,00:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Joe Harris,Jared Dudley,DeMarre Carroll,Shabazz Napier,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:17,00:08:43,00:00:00,114,BKN,sub,,,,,Shabazz Napier,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Napier FOR Dinwiddie
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:17,00:08:43,00:00:00,115,BKN,sub,,,,,Theo Pinson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Pinson FOR Harris
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:05,00:08:55,00:00:12,118,MIL,foul,,,,,,,,Jarrett Allen,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (J.Williams)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:05,00:08:55,00:00:00,120,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,1,20,21,00:03:05,00:08:55,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,20,21,00:03:05,00:08:55,00:00:00,122,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:03:05,00:08:55,00:00:00,124,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:51,00:09:09,00:00:14,125,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,19,-36,188,21.4,70.2,MISS Wilson 19' Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:48,00:09:12,00:00:03,126,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jarrett Allen,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:41,00:09:19,00:00:07,127,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:41,00:09:19,00:00:00,128,BKN,sub,,,,,Kenneth Faried,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Faried FOR Allen
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:28,00:09:32,00:00:13,130,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,26,-186,186,6.4,70.4,MISS Brown 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:27,00:09:33,00:00:01,131,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:18,00:09:42,00:00:09,133,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,28,119,248,36.9,64.2,MISS Brogdon 28' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,D.J. Wilson,George Hill,Thon Maker,Malcolm Brogdon,1,21,21,00:02:16,00:09:44,00:00:02,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,21,00:02:16,00:09:44,00:00:00,136,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,21,00:02:10,00:09:50,00:00:06,138,BKN,foul,,,,,,,,,,Kenneth Faried,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Nets T.Foul (Def. 3 Sec Faried ) (J.Williams)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,22,00:02:10,00:09:50,00:00:00,139,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (4 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,25,00:02:04,00:09:56,00:00:06,140,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,24,-241,2,0.9,88.8,Brown 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,25,00:01:48,00:10:12,00:00:16,142,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,-103,243,35.3,29.3,MISS Pinson 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,25,00:01:45,00:10:15,00:00:03,143,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,25,00:01:39,00:10:21,00:00:06,144,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-125,236,12.5,65.4,MISS Maker 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,21,25,00:01:36,00:10:24,00:00:03,145,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,25,00:01:31,00:10:29,00:00:05,146,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,16,81,141,16.9,19.1,Carroll 16' Pullup Jump Shot (2 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,27,00:01:06,00:10:54,00:00:25,147,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-6,2,24.4,88.8,Brogdon 1' Driving Layup (6 PTS) (G. Hill 2 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,27,00:00:53,00:11:07,00:00:13,149,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,27,137,237,11.3,28.7,MISS Carroll 27' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,27,00:00:53,00:11:07,00:00:00,150,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:48,00:11:12,00:00:05,151,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,15,55,142,30.5,74.8,Brown 15' Running Pull-Up Jump Shot (5 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:23,00:11:37,00:00:25,152,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,12,29,116,22.1,16.6,MISS Napier 12' Driving Floating Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:20,00:11:40,00:00:03,153,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:00,00:12:00,00:00:20,154,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-236,111,1.4,77.9,MISS G. Hill 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:00,00:12:00,00:00:00,155,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Jared Dudley,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,23,29,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,23,29,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,23,29,00:11:54,00:00:06,00:00:06,162,BKN,foul,,,,,,,,George Hill,,Rodions Kurucs,,,off.foul,,,off.foul,,,,,,Kurucs OFF.Foul (P1) (N.Green)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,23,29,00:11:54,00:00:06,00:00:00,164,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P3.T6)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,23,31,00:11:42,00:00:18,00:00:12,165,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-2,8,24.8,88.2,Antetokounmpo 1' Driving Dunk (6 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,31,00:11:28,00:00:32,00:00:14,166,BKN,shot,Rodions Kurucs,,,,,,,,,Kenneth Faried,2,,,made,,Dunk,2,3,20,24.7,7.0,Faried 2' Dunk (2 PTS) (Kurucs 2 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,31,00:11:11,00:00:49,00:00:17,168,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,5,-6,48,24.4,84.2,MISS G. Hill 5' Driving Layup
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,31,00:11:09,00:00:51,00:00:02,169,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,34,00:11:04,00:00:56,00:00:05,170,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-187,210,6.3,68.0,Brogdon 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,34,00:10:46,00:01:14,00:00:18,172,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-81,245,33.1,29.5,MISS Napier 26' 3PT Jump Shot
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,34,00:10:42,00:01:18,00:00:04,173,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,37,00:10:34,00:01:26,00:00:08,174,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,28,-142,239,10.8,65.1,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Snell 1 AST)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,25,37,00:10:21,00:01:39,00:00:13,176,MIL,foul,,,,,,,,Kenneth Faried,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T1) (M.Smith)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,26,37,00:10:21,00:01:39,00:00:00,178,BKN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (3 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,27,37,00:10:21,00:01:39,00:00:00,179,BKN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (4 PTS)
"=""0021800527""",2018-2019 Regular Season,2018-12-29,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Theo Pinson,Kenneth Faried,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,27,37,00:10:06,00:01:54,00:00:15,180,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,19,96,160,34.6,73.0,MISS Maker 19' Jump Shot
