game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,6,9,0:08:06,0:03:54,0:00:00,43,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (5 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,6,9,0:07:48,0:04:12,0:00:18,44,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Finger Roll Layup,2,13,13,23.7,6.3,MISS Osman 2' Driving Finger Roll Layup
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,6,9,0:07:43,0:04:17,0:00:05,45,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,8,9,0:07:43,0:04:17,0:00:00,46,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25,4.4,Thompson 1' Tip Layup Shot (4 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,8,12,0:07:32,0:04:28,0:00:11,47,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Step Back Jump Shot,23,227,15,47.7,87.5,Russell  3PT Step Back Jump Shot (5 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,12,0:07:17,0:04:43,0:00:15,48,CLE,shot,George Hill,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,11,9,23.9,5.9,Thompson 1' Driving Layup (6 PTS) (G. Hill 1 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:59,0:05:01,0:00:18,51,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,223,73,47.3,81.7,Russell  3PT Jump Shot (8 PTS) (Dinwiddie 2 AST)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:37,0:05:23,0:00:22,53,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,101,240,14.9,29,MISS Osman 26' 3PT Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:34,0:05:26,0:00:03,54,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:27,0:05:33,0:00:07,55,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,149,202,39.9,68.8,MISS Russell 25' 3PT Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:24,0:05:36,0:00:03,56,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,15,0:06:19,0:05:41,0:00:05,57,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Spencer Dinwiddie,lost ball ,,,,,,"Osman Lost Ball Turnover (P1.T1), Dinwiddie STEAL (1 STL)"
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,17,0:06:15,0:05:45,0:00:04,59,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,2,-12,20,23.8,87,Dinwiddie 2' Running Dunk (2 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,10,17,0:06:15,0:05:45,0:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,17,0:05:58,0:06:02,0:00:17,61,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,14,29,132,22.1,18.2,Hood 14' Pullup Jump Shot (2 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,17,0:05:42,0:06:18,0:00:16,62,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (M.Dagher)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,17,0:05:42,0:06:18,0:00:00,64,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,17,0:05:42,0:06:18,0:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,18,0:05:42,0:06:18,0:00:00,66,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,12,18,0:05:30,0:06:30,0:00:12,67,BKN,foul,,,,,,,,George Hill,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T2) (S.Wall)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,13,18,0:05:30,0:06:30,0:00:00,69,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,18,0:05:30,0:06:30,0:00:00,70,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (4 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,20,0:05:13,0:06:47,0:00:17,71,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,-101,152,14.9,73.8,Russell 18' Pullup Jump Shot (10 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,20,0:04:51,0:07:09,0:00:22,72,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,11,-107,5,35.7,5.5,MISS Sexton 11' Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,20,0:04:46,0:07:14,0:00:05,73,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,20,0:04:46,0:07:14,0:00:00,74,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,1,0,-6,25,4.4,MISS G. Hill 1' Tip Layup Shot
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,14,20,0:04:46,0:07:14,0:00:00,75,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,16,20,0:04:43,0:07:17,0:00:03,76,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,0,-6,25,4.4,Thompson 1' Tip Layup Shot (8 PTS)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,16,20,0:04:33,0:07:27,0:00:10,77,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-94,232,15.6,65.8,MISS Russell 25' 3PT Pullup Jump Shot
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,16,20,0:04:31,0:07:29,0:00:02,78,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
0021800345,2018-2019 Regular Season,12/3/2018,Rodney Hood,Cedi Osman,Tristan Thompson,George Hill,Collin Sexton,Allen Crabbe,Rondae Hollis-Jefferson,Jarrett Allen,Spencer Dinwiddie,D'Angelo Russell,1,18,20,0:04:24,0:07:36,0:00:07,79,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,10,-58,85,30.8,13.5,G. Hill 10' Pullup Jump Shot (6 PTS)
