game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,1,22,11,00:03:57,00:08:03,00:00:14,85,PHI,shot,Landry Shamet,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,26,170,199,42.0,69.1,Butler 26' 3PT Jump Shot (5 PTS) (Shamet 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,1,22,11,00:03:32,00:08:28,00:00:25,87,CLE,foul,,,,,,,,Mike Muscala,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T2) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,1,22,11,00:03:32,00:08:28,00:00:00,89,CLE,turnover,,,,,,,,,,Collin Sexton,,,turnover,,,turnover,,,,,,Sexton No Turnover (P1.T2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Rodney Hood,Collin Sexton,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,22,11,00:03:32,00:08:28,00:00:00,90,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Tristan Thompson,Collin Sexton,Jordan Clarkson,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,22,11,00:03:32,00:08:28,00:00:00,91,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,22,11,00:03:32,00:08:28,00:00:00,94,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,22,11,00:03:18,00:08:42,00:00:14,96,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,179,192,42.9,69.8,MISS Shamet 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,22,11,00:03:14,00:08:46,00:00:04,97,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,24,11,00:02:57,00:09:03,00:00:17,98,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,1,10,-4,24.0,4.6,Osman 1' Driving Finger Roll Layup (7 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,24,14,00:02:47,00:09:13,00:00:10,99,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,131,230,38.1,66.0,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,26,14,00:02:34,00:09:26,00:00:13,101,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,21,78,194,17.2,24.4,Sexton 21' Jump Shot (10 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,26,17,00:02:23,00:09:37,00:00:11,102,PHI,shot,JJ Redick,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,134,220,38.4,67.0,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Amir Johnson,Mike Muscala,JJ Redick,1,26,17,00:02:07,00:09:53,00:00:16,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Ben Simmons,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,1,26,17,00:02:07,00:09:53,00:00:00,105,PHI,sub,,,,,T.J. McConnell,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: McConnell FOR Johnson
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,26,17,00:02:07,00:09:53,00:00:00,106,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,26,17,00:02:07,00:09:53,00:00:00,107,CLE,sub,,,,,Kyle Korver,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Korver FOR Nwaba
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,26,17,00:01:59,00:10:01,00:00:08,111,PHI,foul,,,,,,,,Cedi Osman,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,27,17,00:01:59,00:10:01,00:00:00,114,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (8 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,17,00:01:59,00:10:01,00:00:00,115,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (9 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,17,00:01:50,00:10:10,00:00:09,118,CLE,foul,,,,,,,,Joel Embiid,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T3) (P.Fraher)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:42,00:10:18,00:00:08,120,PHI,shot,Mike Muscala,,,,,,,,,Landry Shamet,2,,,made,,Layup,4,22,30,27.2,86.0,Shamet 4' Layup (2 PTS) (Muscala 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:26,00:10:34,00:00:16,122,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,-128,107,37.8,15.7,MISS Sexton 17' Pullup Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:24,00:10:36,00:00:02,123,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:07,00:10:53,00:00:17,124,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Collin Sexton,lost ball ,,,,,,"Sexton STEAL (1 STL), Embiid Lost Ball Turnover (P1.T3)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:03,00:10:57,00:00:04,126,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-230,-10,48.0,4.0,MISS Clarkson  3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:01:00,00:11:00,00:00:03,127,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:00:52,00:11:08,00:00:08,129,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,29,257,22.1,30.7,MISS Osman 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,19,00:00:49,00:11:11,00:00:03,130,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,28,21,00:00:34,00:11:26,00:00:15,131,PHI,shot,,,,,,,,,,Landry Shamet,2,,,made,,Running Jump Shot,9,27,87,27.7,80.3,Shamet 9' Running Jump Shot (4 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,31,21,00:00:12,00:11:48,00:00:22,132,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,-161,220,41.1,27.0,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,31,23,00:00:03,00:11:57,00:00:09,134,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,19,-63,179,18.7,71.1,Redick 19' Jump Shot (5 PTS) (Embiid 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Landry Shamet,Mike Muscala,JJ Redick,T.J. McConnell,Joel Embiid,1,31,23,00:00:00,00:12:00,00:00:03,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:43,00:00:17,00:00:17,144,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (1 STL), Embiid Bad Pass Turnover (P2.T4)"
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:37,00:00:23,00:00:06,146,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-119,237,36.9,28.7,MISS Korver 27' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:34,00:00:26,00:00:03,147,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:23,00:00:37,00:00:11,148,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-100,236,15.0,65.4,MISS Redick 26' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:23,00:00:37,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:23,00:00:37,00:00:00,151,PHI,foul,,,,,,,,Kyle Korver,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T1) (B.Barnaky)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:10,00:00:50,00:00:13,153,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,216,134,3.4,18.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:07,00:00:53,00:00:03,154,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:11:00,00:01:00,00:00:07,155,CLE,foul,,,,,,,,Mike Muscala,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T1) (B.Barnaky)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,23,00:10:53,00:01:07,00:00:07,157,CLE,foul,,,,,,,,JJ Redick,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T2) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,24,00:10:53,00:01:07,00:00:00,159,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (6 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,25,00:10:53,00:01:07,00:00:00,160,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (7 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,25,00:10:41,00:01:19,00:00:12,161,CLE,foul,,,,,,,,Wilson Chandler,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,25,00:10:41,00:01:19,00:00:00,163,CLE,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T3)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:31,00:01:29,00:00:10,164,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-122,225,12.8,66.5,Redick 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:20,00:01:40,00:00:11,166,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,7,11,68,23.9,11.8,MISS Nance Jr. 7' Driving Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:17,00:01:43,00:00:03,168,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:12,00:01:48,00:00:05,169,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,4,-36,20,28.6,7.0,MISS Hood 4' Driving Layup
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:09,00:01:51,00:00:03,170,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:07,00:01:53,00:00:02,171,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,28,-147,236,39.7,28.6,MISS Korver 28' 3PT Jump Shot
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:04,00:01:56,00:00:03,172,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:10:03,00:01:57,00:00:01,173,CLE,foul,,,,,,,,T.J. McConnell,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T3) (B.Barnaky)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,28,00:09:59,00:02:01,00:00:04,175,CLE,foul,,,,,,,,JJ Redick,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T4) (C.Washington)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,31,00:09:46,00:02:14,00:00:13,177,PHI,shot,Wilson Chandler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,111,236,36.1,65.4,Redick 26' 3PT Jump Shot (13 PTS) (Chandler 2 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,31,00:09:33,00:02:27,00:00:13,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,31,31,00:09:33,00:02:27,00:00:00,180,CLE,sub,,,,,Tristan Thompson,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Thompson FOR Clarkson
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,33,31,00:09:16,00:02:44,00:00:17,182,CLE,shot,Andrew Harrison,,,,,,,,,Tristan Thompson,2,,,made,,Floating Jump Shot,8,81,-21,16.9,2.9,Thompson 8' Floating Jump Shot (6 PTS) (Harrison 1 AST)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,33,31,00:09:05,00:02:55,00:00:11,184,CLE,foul,,,,,,,,Joel Embiid,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (B.Barnaky)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,33,31,00:09:05,00:02:55,00:00:00,186,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,33,31,00:09:05,00:02:55,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,33,32,00:09:05,00:02:55,00:00:00,188,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
"=""0021800270""",2018-2019 Regular Season,2018-11-23,Rodney Hood,Larry Nance Jr.,Kyle Korver,Andrew Harrison,Tristan Thompson,Wilson Chandler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,2,35,32,00:08:44,00:03:16,00:00:21,189,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Jump Shot,5,9,46,24.1,9.6,Thompson 5' Turnaround Jump Shot (8 PTS)
