game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Dewayne Dedmon,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,1,11,14,00:06:00,00:06:00,00:00:00,90,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Kent Bazemore,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,1,11,14,00:06:00,00:06:00,00:00:00,91,ATL,sub,,,,,Alex Poythress,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Poythress FOR Dedmon
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,14,00:06:00,00:06:00,00:00:00,92,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,17,00:05:37,00:06:23,00:00:23,97,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,-3,254,24.7,63.6,Huerter 25' 3PT Jump Shot (3 PTS) (Lin 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,17,00:05:19,00:06:41,00:00:18,99,IND,miss,,,,Vince Carter,,,,,,Domantas Sabonis,0,,,missed,,Layup,6,-19,57,26.9,10.7,"MISS Sabonis 6' Layup, Carter BLOCK (1 BLK)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,17,00:05:16,00:06:44,00:00:03,101,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,20,00:05:14,00:06:46,00:00:02,102,ATL,shot,Vince Carter,,,,,,,,,Jeremy Lin,3,,,made,,Pullup Jump Shot,26,91,241,34.1,64.9,Lin 26' 3PT Pullup Jump Shot (3 PTS) (Carter 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,11,20,00:05:00,00:07:00,00:00:14,103,ATL,foul,,,,,,,,Domantas Sabonis,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T4) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,12,20,00:05:00,00:07:00,00:00:00,105,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,13,20,00:05:00,00:07:00,00:00:00,106,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,13,20,00:04:46,00:07:14,00:00:14,107,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Bembry Lost Ball Turnover (P1.T3)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,15,20,00:04:41,00:07:19,00:00:05,109,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,16,120,99,13.0,14.9,Collison 16' Jump Shot (7 PTS) (Oladipo 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,15,20,00:04:27,00:07:33,00:00:14,111,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Bembry Bad Pass Turnover (P2.T4)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,17,20,00:04:15,00:07:45,00:00:12,113,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-3,8,25.3,5.8,Sabonis 1' Cutting Layup Shot (4 PTS) (Oladipo 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,17,20,00:04:15,00:07:45,00:00:00,115,ATL,foul,,,,,,,,Domantas Sabonis,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,17,20,00:04:15,00:07:45,00:00:00,117,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,18,20,00:04:15,00:07:45,00:00:00,119,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (5 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,18,20,00:04:03,00:07:57,00:00:12,120,ATL,turnover,,,,,,,,,,Kevin Huerter,,,backcourt,,,backcourt,,,,,,Huerter Backcourt Turnover (P1.T5)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,20,20,00:03:49,00:08:11,00:00:14,121,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,3,11,24.7,6.1,Oladipo 1' Driving Layup (2 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Alex Poythress,Kevin Huerter,1,20,20,00:03:49,00:08:11,00:00:00,122,ATL,foul,,,,,,,,Victor Oladipo,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (T.Brown)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,20,20,00:03:49,00:08:11,00:00:00,124,ATL,sub,,,,,Dewayne Dedmon,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Dedmon FOR Poythress
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,21,20,00:03:49,00:08:11,00:00:00,126,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw 1 of 1,,,,,,Oladipo Free Throw 1 of 1 (3 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,21,20,00:03:29,00:08:31,00:00:20,127,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Step Back Jump Shot,15,9,149,25.9,74.1,MISS Carter 15' Step Back Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,21,20,00:03:26,00:08:34,00:00:03,128,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,21,20,00:03:25,00:08:35,00:00:01,129,ATL,foul,,,,,,,,Victor Oladipo,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (J.Goldenberg)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,Vince Carter,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,1,22,20,00:03:25,00:08:35,00:00:00,131,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,22,20,00:03:25,00:08:35,00:00:00,132,ATL,sub,,,,,Omari Spellman,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Spellman FOR Carter
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,22,20,00:03:25,00:08:35,00:00:00,134,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,22,20,00:03:23,00:08:37,00:00:02,135,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,22,22,00:03:11,00:08:49,00:00:12,136,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-2,11,24.8,87.9,Dedmon 1' Cutting Dunk Shot (7 PTS) (Huerter 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:56,00:09:04,00:00:15,138,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-14,11,26.4,6.1,Sabonis 2' Layup (7 PTS) (Joseph 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:37,00:09:23,00:00:19,140,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-231,-1,1.9,89.1,MISS Spellman  3PT Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:34,00:09:26,00:00:03,141,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:27,00:09:33,00:00:07,142,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P1.T3)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:27,00:09:33,00:00:00,143,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:27,00:09:33,00:00:00,144,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:13,00:09:47,00:00:14,147,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Huerter Lost Ball Turnover (P2.T6)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:09,00:09:51,00:00:04,149,IND,miss,,,,Jeremy Lin,,,,,,Doug McDermott,0,,,missed,,Running Layup,2,-3,16,25.3,6.6,"MISS McDermott 2' Running Layup, Lin BLOCK (1 BLK)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,24,22,00:02:06,00:09:54,00:00:03,150,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,26,22,00:02:05,00:09:55,00:00:01,151,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Layup,2,3,17,24.7,6.7,Evans 2' Layup (2 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,26,25,00:01:54,00:10:06,00:00:11,152,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Bembry  3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,25,00:01:37,00:10:23,00:00:17,154,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,20,-21,203,27.1,25.3,Sabonis 20' Jump Shot (9 PTS) (Evans 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,25,00:01:19,00:10:41,00:00:18,156,IND,foul,,,,,,,,Omari Spellman,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,26,00:01:19,00:10:41,00:00:00,158,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (1 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,27,00:01:19,00:10:41,00:00:00,159,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (2 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,27,00:01:05,00:10:55,00:00:14,160,IND,turnover,,,,,,,,,,Domantas Sabonis,,,traveling ,,,traveling ,,,,,,Sabonis Traveling Turnover (P1.T4)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,28,29,00:00:54,00:11:06,00:00:11,161,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,1,-1,6,24.9,88.4,Lin 1' Driving Layup (5 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,30,29,00:00:34,00:11:26,00:00:20,162,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-4,10,25.4,6.0,Young 1' Layup (6 PTS) (Joseph 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,30,29,00:00:25,00:11:35,00:00:09,164,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Bembry Lost Ball Turnover (P3.T7)"
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,30,29,00:00:21,00:11:39,00:00:04,166,ATL,foul,,,,,,,,Cory Joseph,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (B.Barnaky)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,31,29,00:00:21,00:11:39,00:00:00,168,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,32,29,00:00:21,00:11:39,00:00:00,169,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,32,31,00:00:03,00:11:57,00:00:18,170,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,12,26,122,27.6,76.8,Lin 12' Pullup Jump Shot (7 PTS)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,32,31,00:00:00,00:12:00,00:00:03,171,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,32,-180,269,43.0,31.9,MISS Joseph 32' 3PT Pullup Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,32,31,00:00:00,00:12:00,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,Omari Spellman,1,32,31,00:00:00,00:12:00,00:00:00,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,32,31,00:12:00,00:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,34,31,00:11:45,00:00:15,00:00:15,185,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,-3,9,25.3,5.9,McDermott 1' Reverse Layup (2 PTS) (Sabonis 1 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,34,33,00:11:24,00:00:36,00:00:21,187,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Driving Hook Shot,8,10,75,26.0,81.5,Dedmon 8' Driving Hook Shot (9 PTS) (Bazemore 2 AST)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,34,33,00:11:11,00:00:49,00:00:13,189,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,-81,132,33.1,18.2,MISS Sabonis 15' Jump Shot
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,34,33,00:11:08,00:00:52,00:00:03,190,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021800504""",2018-2019 Regular Season,2018-12-26,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,2,34,35,00:10:58,00:01:02,00:00:10,191,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,17,-63,157,18.7,73.3,Bazemore 17' Pullup Jump Shot (4 PTS)
