game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Bryn Forbes,Derrick White,Rudy Gay,Marco Belinelli,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:55,00:08:05,00:00:00,85,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Derrick White,Rudy Gay,Marco Belinelli,Jakob Poeltl,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:55,00:08:05,00:00:00,86,SAS,sub,,,,,Jakob Poeltl,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Poeltl FOR Forbes
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:55,00:08:05,00:00:00,87,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:44,00:08:16,00:00:11,94,SAC,foul,,,,,,,,DeMar DeRozan,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:34,00:08:26,00:00:10,96,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,7,-25,62,27.5,11.2,MISS DeRozan 7' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:31,00:08:29,00:00:03,97,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:14,00:08:46,00:00:17,98,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,-11,15,23.9,87.5,MISS Cauley-Stein 2' Driving Layup
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,16,21,00:03:12,00:08:48,00:00:02,99,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,21,00:03:03,00:08:57,00:00:09,100,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,-112,225,36.2,27.5,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,21,00:02:51,00:09:09,00:00:12,102,SAC,foul,,,,,,,,Rudy Gay,,Marvin Bagley III,,,off.foul,,,off.foul,,,,,,Bagley III OFF.Foul (P1) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,19,21,00:02:51,00:09:09,00:00:00,104,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P1.T4)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,1,19,21,00:02:51,00:09:09,00:00:00,105,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,21,00:02:51,00:09:09,00:00:00,107,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,21,00:02:31,00:09:29,00:00:20,109,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,16,-131,99,38.1,14.9,MISS Mills 16' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,21,00:02:28,00:09:32,00:00:03,110,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,23,00:02:15,00:09:45,00:00:13,111,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-13,13,23.7,87.7,Cauley-Stein 2' Driving Layup (8 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,DeMar DeRozan,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,23,00:02:07,00:09:53,00:00:08,112,SAC,foul,,,,,,,,DeMar DeRozan,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Willie Cauley-Stein,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,1,19,23,00:02:07,00:09:53,00:00:00,114,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,19,23,00:02:07,00:09:53,00:00:00,116,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,19,23,00:01:54,00:10:06,00:00:13,118,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,11,51,96,19.9,14.6,MISS Gay 11' Fadeaway Jumper
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,19,23,00:01:50,00:10:10,00:00:04,119,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,19,23,00:01:49,00:10:11,00:00:01,120,SAC,turnover,,,,,,,,,,Harry Giles III,,,traveling ,,,traveling ,,,,,,Giles III Traveling Turnover (P1.T5)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,23,00:01:31,00:10:29,00:00:18,121,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-85,235,33.5,28.5,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,23,00:01:08,00:10:52,00:00:23,123,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,5,15,47,26.5,84.3,MISS Giles III 5' Driving Layup
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,23,00:01:04,00:10:56,00:00:04,124,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:01:04,00:10:56,00:00:00,125,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,89.6,Giles III 1' Tip Layup Shot (2 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:59,00:11:01,00:00:05,126,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-54,245,30.4,29.5,MISS Mills 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:54,00:11:06,00:00:05,127,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:45,00:11:15,00:00:09,128,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-122,218,37.2,26.8,MISS Gay 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:42,00:11:18,00:00:03,129,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:36,00:11:24,00:00:06,130,SAS,foul,,,,,,,,Marvin Bagley III,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P1.T1) (J.Phillips)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:31,00:11:29,00:00:05,132,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-157,201,9.3,68.9,MISS Mason 26' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:28,00:11:32,00:00:03,133,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:24,00:11:36,00:00:04,134,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,15,116,99,36.6,79.1,MISS Jackson 15' Pullup Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:24,00:11:36,00:00:00,135,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,22,25,00:00:06,00:11:54,00:00:18,136,SAC,foul,,,,,,,,Rudy Gay,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T4) (M.Lindsay)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,24,25,00:00:04,00:11:56,00:00:02,138,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,13,-131,10,38.1,6.0,Gay 13' Jump Shot (5 PTS) (Forbes 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,24,25,00:00:00,00:12:00,00:00:04,140,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,47,-139,454,11.1,43.6,MISS Bogdanovic 47' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,24,25,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bryn Forbes,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,1,24,25,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,24,25,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,25,00:11:37,00:00:23,00:00:23,144,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,unknown,8,-8,84,25.8,13.4,Forbes 8' Driving Floating Jump Shot (5 PTS) (Mills 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,25,00:11:20,00:00:40,00:00:17,146,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Bagley III Lost Ball Turnover (P2.T6)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,25,00:11:15,00:00:45,00:00:05,148,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,236,40,1.4,9.0,MISS Forbes 24' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,25,00:11:11,00:00:49,00:00:04,149,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,28,00:10:59,00:01:01,00:00:12,150,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,62,248,31.2,64.2,Bogdanovic 26' 3PT Jump Shot (3 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,28,00:10:47,00:01:13,00:00:12,151,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,20,7,198,24.3,24.8,MISS Belinelli 20' Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,28,00:10:45,00:01:15,00:00:02,152,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,28,00:10:38,00:01:22,00:00:07,153,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,25,249,27.5,64.1,MISS Bagley III 25' 3PT Jump Shot
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,26,28,00:10:35,00:01:25,00:00:03,154,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,28,28,00:10:32,00:01:28,00:00:03,155,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,180,93,7.0,14.3,Belinelli 20' Jump Shot (2 PTS) (Mills 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,28,30,00:10:12,00:01:48,00:00:20,156,SAC,shot,Frank Mason,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,21,9,207,25.9,68.3,Giles III 21' Jump Shot (4 PTS) (Mason 1 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,28,30,00:09:56,00:02:04,00:00:16,175,SAS,miss,,,,Marvin Bagley III,,,,,,Rudy Gay,0,,,missed,,unknown,3,8,28,24.2,7.8,"MISS Gay 3' Driving Layup, Bagley III BLOCK (1 BLK)"
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,28,30,00:09:52,00:02:08,00:00:04,177,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:0)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,30,30,00:09:48,00:02:12,00:00:04,158,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,3,20,20,23.0,7.0,Forbes 3' Driving Layup (7 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,30,32,00:09:30,00:02:30,00:00:18,159,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,2,-19,15,23.1,87.5,Mason 2' Driving Layup (2 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,32,00:09:17,00:02:43,00:00:13,160,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,-103,227,35.3,27.7,Gay 25' 3PT Jump Shot (8 PTS) (Mills 3 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,32,00:09:05,00:02:55,00:00:12,162,SAS,foul,,,,,,,,,,Jakob Poeltl,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Spurs T.Foul (Def. 3 Sec Poeltl ) (C.Washington)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Rudy Gay,Marco Belinelli,Jakob Poeltl,Patty Mills,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,33,00:09:05,00:02:55,00:00:00,163,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (4 PTS)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,33,00:09:05,00:02:55,00:00:00,164,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,33,00:09:05,00:02:55,00:00:00,165,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,36,00:09:00,00:03:00,00:00:05,168,SAC,shot,Frank Mason,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-133,225,11.7,66.5,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mason 2 AST)
"=""0021800197""",2018-2019 Regular Season,2018-11-12,Bryn Forbes,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Justin Jackson,Harry Giles III,2,33,36,00:08:45,00:03:15,00:00:15,170,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,5,-48,1,29.8,5.1,MISS Aldridge 5' Layup
