game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,12,5,00:08:49,00:03:11,00:00:02,34,MIL,foul,,,,,,,,Zach LaVine,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (S.Wright)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,13,5,00:08:49,00:03:11,00:00:00,36,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (8 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,14,5,00:08:49,00:03:11,00:00:00,37,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (9 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,14,7,00:08:30,00:03:30,00:00:19,38,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,19,-6,188,24.4,70.2,Antetokounmpo 19' Step Back Jump Shot (2 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,16,7,00:08:19,00:03:41,00:00:11,39,CHI,shot,Justin Holiday,,,,,,,,,Jabari Parker,2,,,made,,Alley Oop Layup,0,2,-1,24.8,4.9,Parker  Alley Oop Layup (5 PTS) (Holiday 2 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,16,9,00:08:08,00:03:52,00:00:11,41,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,6,25.3,88.4,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,16,9,00:07:56,00:04:04,00:00:12,43,MIL,foul,,,,,,,,Justin Holiday,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T2) (N.Buchert)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,17,9,00:07:56,00:04:04,00:00:00,45,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,17,9,00:07:56,00:04:04,00:00:00,46,CHI,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,17,9,00:07:54,00:04:06,00:00:02,47,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,17,9,00:07:40,00:04:20,00:00:14,48,MIL,miss,,,,Zach LaVine,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,19,-8,186,24.2,70.4,"LaVine BLOCK (1 BLK), MISS Middleton 19' Pullup Jump Shot"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,17,9,00:07:36,00:04:24,00:00:04,50,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,17,9,00:07:35,00:04:25,00:00:01,52,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:33,00:04:27,00:00:02,54,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-106,241,35.6,29.1,Parker 26' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:17,00:04:43,00:00:16,56,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,114,235,36.4,65.5,MISS Connaughton 26' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:14,00:04:46,00:00:03,57,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:08,00:04:52,00:00:06,58,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,3,5,25,24.5,7.5,MISS Parker 3' Driving Layup
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:05,00:04:55,00:00:03,59,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,9,00:07:02,00:04:58,00:00:03,60,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T3) (N.Buchert)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,10,00:07:02,00:04:58,00:00:00,62,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,10,00:07:02,00:04:58,00:00:00,63,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,20,11,00:07:02,00:04:58,00:00:00,65,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,11,00:06:35,00:05:25,00:00:27,66,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,21,161,130,8.9,18.0,LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,13,00:06:16,00:05:44,00:00:19,68,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,11,15,26.1,87.5,Antetokounmpo 2' Dunk (8 PTS) (Middleton 1 AST)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,13,00:05:57,00:06:03,00:00:19,70,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T1), Bledsoe STEAL (1 STL)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,15,00:05:56,00:06:04,00:00:01,72,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,1,5,-1,25.5,89.1,Bledsoe 1' Running Layup (3 PTS)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,15,00:05:56,00:06:04,00:00:00,73,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Pat Connaughton,1,22,15,00:05:56,00:06:04,00:00:00,74,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:56,00:06:04,00:00:00,75,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:39,00:06:21,00:00:17,77,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,94,253,15.6,30.3,MISS Parker 27' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:35,00:06:25,00:00:04,78,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:28,00:06:32,00:00:07,79,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (2 STL), Ilyasova Bad Pass Turnover (P1.T2)"
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:24,00:06:36,00:00:04,81,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Driving Finger Roll Layup,2,-4,17,25.4,6.7,MISS Arcidiacono 2' Driving Finger Roll Layup
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:18,00:06:42,00:00:06,82,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:15,00:06:45,00:00:03,83,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,-237,-6,1.3,89.6,MISS Lopez 24' 3PT Jump Shot
"=""0021800310""",2018-2019 Regular Season,2018-11-28,Justin Holiday,Jabari Parker,Zach LaVine,Ryan Arcidiacono,Robin Lopez,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,22,15,00:05:11,00:06:49,00:00:04,84,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
