game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,15,00:04:26,00:07:34,00:00:00,91,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:04:26,00:07:34,00:00:00,93,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:04:02,00:07:58,00:00:24,94,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,-27,43,27.7,9.3,MISS Harrell 5' Hook Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:04:00,00:08:00,00:00:02,95,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:03:54,00:08:06,00:00:06,96,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,11,111,18,36.1,87.2,MISS Mark Morris 11' Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:03:50,00:08:10,00:00:04,97,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,24,16,00:03:38,00:08:22,00:00:12,98,WAS,foul,,,,,,,,Danilo Gallinari,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T4) (J.Goble)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Otto Porter Jr.,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,1,25,16,00:03:38,00:08:22,00:00:00,100,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,25,16,00:03:38,00:08:22,00:00:00,101,WAS,sub,,,,,Jeff Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:03:38,00:08:22,00:00:00,103,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (3 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:03:24,00:08:36,00:00:14,104,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,120,221,37.0,66.9,MISS Mark Morris 25' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:03:21,00:08:39,00:00:03,105,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:03:12,00:08:48,00:00:09,106,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Beverley Bad Pass Turnover (P1.T3), Green STEAL (1 STL)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:03:00,00:09:00,00:00:12,108,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Wall Lost Ball Turnover (P1.T2)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:02:57,00:09:03,00:00:03,110,WAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.PN) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Bradley Beal,John Wall,Markieff Morris,Austin Rivers,Jeff Green,1,26,16,00:02:57,00:09:03,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,26,16,00:02:57,00:09:03,00:00:00,113,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,26,16,00:02:57,00:09:03,00:00:00,114,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,27,16,00:02:57,00:09:03,00:00:00,117,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,27,16,00:02:57,00:09:03,00:00:00,118,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,27,16,00:02:55,00:09:05,00:00:02,119,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,27,16,00:02:42,00:09:18,00:00:13,120,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,8,21,73,27.1,81.7,MISS Rivers 8' Driving Floating Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,27,16,00:02:39,00:09:21,00:00:03,121,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,30,16,00:02:34,00:09:26,00:00:05,122,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,-190,183,44.0,23.3,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,30,16,00:02:17,00:09:43,00:00:17,124,WAS,miss,,,,Montrezl Harrell,,,,,,John Wall,0,,,missed,,unknown,2,14,16,26.4,87.4,"Harrell BLOCK (1 BLK), MISS Wall 2' Driving Layup"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,30,16,00:02:15,00:09:45,00:00:02,126,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,30,18,00:02:15,00:09:45,00:00:00,127,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Putback Layup,1,9,8,25.9,88.2,Mark Morris 1' Putback Layup (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,33,18,00:01:56,00:10:04,00:00:19,128,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,27,96,253,15.4,30.3,Harris 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,33,18,00:01:43,00:10:17,00:00:13,129,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Floating Jump Shot,8,-62,58,18.8,83.2,MISS Mark Morris 8' Floating Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,33,18,00:01:42,00:10:18,00:00:01,130,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,36,18,00:01:37,00:10:23,00:00:05,131,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,95,241,15.5,29.1,Harris 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,36,18,00:01:15,00:10:45,00:00:22,132,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,11,18,26.1,87.2,MISS Wall 2' Driving Layup
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,36,18,00:01:13,00:10:47,00:00:02,133,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:01:09,00:10:51,00:00:04,134,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,5,15,24.5,6.5,Gilgeous-Alexander 2' Cutting Layup Shot (7 PTS) (Harrell 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:01:08,00:10:52,00:00:01,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:01:08,00:10:52,00:00:00,137,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:00:53,00:11:07,00:00:15,139,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,2,-13,12,23.7,87.8,MISS Mark Morris 2' Cutting Layup Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:00:50,00:11:10,00:00:03,140,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:00:37,00:11:23,00:00:13,141,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,-234,69,48.4,11.9,MISS Scott 24' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,38,18,00:00:34,00:11:26,00:00:03,142,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,18,00:00:33,00:11:27,00:00:01,143,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,3,13,24,23.7,7.4,Harris 3' Layup (18 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:13,00:11:47,00:00:20,144,WAS,shot,Austin Rivers,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,230,48,48.0,84.2,Green  3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:02,00:11:58,00:00:11,146,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,27,-49,261,29.9,31.1,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:02,00:11:58,00:00:00,147,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:00,00:12:00,00:00:02,148,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Running Jump Shot,75,37,751,28.7,13.9,MISS Green 75' 3PT Running Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,John Wall,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,1,40,21,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,40,21,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,42,21,00:11:50,00:00:10,00:00:10,156,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,8,9,24.2,5.9,Harrell 1' Driving Layup (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,42,21,00:11:40,00:00:20,00:00:10,157,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-168,201,8.2,68.9,MISS Rivers 26' 3PT Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,42,21,00:11:36,00:00:24,00:00:04,158,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,42,21,00:11:31,00:00:29,00:00:05,159,WAS,foul,,,,,,,,Lou Williams,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T1) (M.Boland)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,43,21,00:11:31,00:00:29,00:00:00,161,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:31,00:00:29,00:00:00,162,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:24,00:00:36,00:00:07,163,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,10,63,83,31.3,80.7,MISS Satoransky 10' Driving Floating Jump Shot
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:22,00:00:38,00:00:02,164,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:17,00:00:43,00:00:05,165,LAC,miss,,,,Tomas Satoransky,,,,,,Patrick Beverley,0,,,missed,,unknown,5,-37,27,28.7,7.7,"MISS Beverley 5' Driving Layup, Satoransky BLOCK (1 BLK)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:13,00:00:47,00:00:04,167,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:08,00:00:52,00:00:05,168,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Satoransky Bad Pass Turnover (P1.T3)"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:11:00,00:01:00,00:00:08,170,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,10,43,94,20.7,14.4,MISS Harrell 10' Fadeaway Jumper
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:10:58,00:01:02,00:00:02,171,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:10:58,00:01:02,00:00:00,173,LAC,foul,,,,,,,,Tomas Satoransky,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P1.T1) (J.Goble)
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:10:43,00:01:17,00:00:15,175,WAS,miss,,,,Mike Scott,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-122,233,12.8,65.7,"Scott BLOCK (1 BLK), MISS Porter Jr. 26' 3PT Jump Shot"
"=""0021800249""",2018-2019 Regular Season,2018-11-20,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Otto Porter Jr.,Markieff Morris,Austin Rivers,Jeff Green,Tomas Satoransky,2,44,21,00:10:42,00:01:18,00:00:01,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
