game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:04:08,00:07:52,00:00:16,96,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,0,3,2,25.3,88.8,Turner  Driving Finger Roll Layup (6 PTS) (Oladipo 2 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:03:52,00:08:08,00:00:16,99,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,7,29,64,22.1,11.4,MISS Conley 7' Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:03:52,00:08:08,00:00:00,100,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:03:48,00:08:12,00:00:04,101,MEM,foul,,,,,,,,Victor Oladipo,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:03:48,00:08:12,00:00:00,103,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,8,14,00:03:48,00:08:12,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Mike Conley,Kyle Anderson,Jaren Jackson Jr.,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,14,00:03:48,00:08:12,00:00:00,105,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Garrett Temple,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,14,00:03:48,00:08:12,00:00:00,106,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,14,00:03:48,00:08:12,00:00:00,107,MEM,sub,,,,,Dillon Brooks,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Brooks FOR Temple
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,15,00:03:48,00:08:12,00:00:00,111,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (1 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,15,00:03:38,00:08:22,00:00:10,112,IND,foul,,,,,,,,Kyle Anderson,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T4) (B.Taylor)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,15,00:03:38,00:08:22,00:00:00,114,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Tyreke Evans,1,8,15,00:03:38,00:08:22,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Myles Turner,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,1,8,15,00:03:38,00:08:22,00:00:00,116,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,8,15,00:03:38,00:08:22,00:00:00,117,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,9,15,00:03:38,00:08:22,00:00:00,120,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (1 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,9,17,00:03:27,00:08:33,00:00:11,121,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,2,12,25.2,87.8,Sabonis 1' Cutting Dunk Shot (2 PTS) (Oladipo 3 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,11,17,00:03:03,00:08:57,00:00:24,123,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,12,-114,17,36.4,6.7,Anderson 12' Pullup Jump Shot (3 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,11,17,00:02:44,00:09:16,00:00:19,124,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,2,-1,21,24.9,86.9,MISS Sabonis 2' Cutting Layup Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,11,17,00:02:43,00:09:17,00:00:01,126,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,TJ Leaf,1,11,17,00:02:40,00:09:20,00:00:03,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:40,00:09:20,00:00:00,128,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:40,00:09:20,00:00:00,129,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:32,00:09:28,00:00:08,132,MEM,jump ball,,Jaren Jackson Jr.,Domantas Sabonis,,,,,,,Domantas Sabonis,,Dillon Brooks,,,,jump ball,,,,,,Jump Ball Sabonis vs. Jackson Jr.: Tip to Brooks
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:32,00:09:28,00:00:00,318,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Jackson Jr. STEAL (2 STL), Sabonis Lost Ball Turnover (P1.T7)"
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:24,00:09:36,00:00:08,135,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,10,7,99,24.3,14.9,MISS Brooks 10' Driving Floating Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,17,00:02:20,00:09:40,00:00:04,136,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,19,00:02:15,00:09:45,00:00:05,137,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,5,-28,44,22.2,84.6,Sabonis 5' Hook Shot (4 PTS) (Evans 1 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Victor Oladipo,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,1,11,19,00:02:15,00:09:45,00:00:00,139,MEM,foul,,,,,,,,Domantas Sabonis,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.PN) (B.Taylor)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,11,19,00:02:15,00:09:45,00:00:00,141,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,11,19,00:02:15,00:09:45,00:00:00,143,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,11,19,00:02:12,00:09:48,00:00:03,144,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,19,00:02:04,00:09:56,00:00:08,145,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,-161,216,41.1,26.6,Green 27' 3PT Jump Shot (5 PTS) (Mack 1 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,19,00:01:46,00:10:14,00:00:18,147,IND,turnover,,,,,,,,,,Cory Joseph,,,,,,unknown,,,,,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,19,00:01:37,00:10:23,00:00:09,148,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,29,-157,239,40.7,28.9,MISS Green 29' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,19,00:01:34,00:10:26,00:00:03,149,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,21,00:01:29,00:10:31,00:00:05,150,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-1,12,24.9,87.8,Evans 1' Driving Finger Roll Layup (2 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,21,00:01:09,00:10:51,00:00:20,152,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,3,17,24.7,6.7,MISS Green 2' Driving Layup
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,21,00:01:07,00:10:53,00:00:02,153,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,14,23,00:01:03,00:10:57,00:00:04,154,IND,shot,Tyreke Evans,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-3,22,24.7,86.8,Young 2' Cutting Layup Shot (2 PTS) (Evans 2 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,23,00:00:44,00:11:16,00:00:19,156,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,12,121,16,12.9,6.6,Mack 12' Floating Jump Shot (2 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:32,00:11:28,00:00:12,157,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,227,0,47.7,89.0,McDermott  3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:10,00:11:50,00:00:22,161,MEM,foul,,,,,,,,Thaddeus Young,,JaMychal Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P1.PN) (J.Van Duyne)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:10,00:11:50,00:00:00,163,MEM,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T2)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:05,00:11:55,00:00:05,164,MEM,foul,,,,,,,,Tyreke Evans,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.PN) (T.Brothers)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:05,00:11:55,00:00:00,166,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:05,00:11:55,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Doug McDermott,1,16,26,00:00:05,00:11:55,00:00:00,168,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Edmond Sumner,1,16,26,00:00:05,00:11:55,00:00:00,170,IND,sub,,,,,Edmond Sumner,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Sumner FOR McDermott
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Edmond Sumner,1,16,27,00:00:05,00:11:55,00:00:00,172,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (3 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,JaMychal Green,Mike Conley,Domantas Sabonis,Tyreke Evans,Cory Joseph,Thaddeus Young,Edmond Sumner,1,16,27,00:00:00,00:12:00,00:00:05,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:11:48,00:00:12,00:00:12,181,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,14,57,126,19.3,17.6,MISS Mack 14' Floating Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:11:44,00:00:16,00:00:04,182,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:11:31,00:00:29,00:00:13,184,MEM,foul,,,,,,,,Doug McDermott,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (B.Taylor)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:11:31,00:00:29,00:00:00,186,IND,free throw,,,,,,,1,,2,Doug McDermott,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McDermott Free Throw 1 of 2
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,27,00:11:31,00:00:29,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,16,28,00:11:31,00:00:29,00:00:00,188,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (4 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:11:18,00:00:42,00:00:13,189,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Reverse Layup,2,-8,14,25.8,6.4,Jackson Jr. 2' Reverse Layup (2 PTS)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:10:54,00:01:06,00:00:24,190,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,78,249,32.8,64.1,MISS Evans 26' 3PT Jump Shot
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:10:52,00:01:08,00:00:02,191,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:10:48,00:01:12,00:00:04,192,MEM,turnover,,,,,,,,,,Kyle Anderson,,,traveling ,,,traveling ,,,,,,Anderson Traveling Turnover (P1.T3)
"=""0021800005""",2018-2019 Regular Season,2018-10-17,Kyle Anderson,Jaren Jackson Jr.,Shelvin Mack,Dillon Brooks,MarShon Brooks,Thaddeus Young,Domantas Sabonis,Tyreke Evans,Cory Joseph,Doug McDermott,2,18,28,00:10:35,00:01:25,00:00:13,193,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,28,-187,207,6.3,68.3,MISS Evans 28' 3PT Jump Shot
