game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,11,13,00:04:19,00:07:41,00:00:02,93,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Running Layup,1,9,11,24.1,6.1,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,11,13,00:04:10,00:07:50,00:00:09,95,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Pullup Jump Shot,26,-168,195,8.2,69.5,MISS Jokic 26' 3PT Pullup Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,11,13,00:04:08,00:07:52,00:00:02,96,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,11,13,00:04:03,00:07:57,00:00:05,97,DEN,foul,,,,,,,,Aaron Gordon,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (E.Malloy)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,12,13,00:04:03,00:07:57,00:00:00,99,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,12,13,00:04:03,00:07:57,00:00:00,100,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,12,13,00:04:03,00:07:57,00:00:00,101,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,12,13,00:04:03,00:07:57,00:00:00,116,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,13,13,00:04:03,00:07:57,00:00:00,104,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,13,13,00:03:53,00:08:07,00:00:10,105,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,27,-130,231,12.0,65.9,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,13,13,00:03:52,00:08:08,00:00:01,106,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:03:40,00:08:20,00:00:12,107,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,-31,4,28.1,5.4,Gordon 3' Driving Layup (4 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:03:16,00:08:44,00:00:24,109,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,237,13,48.7,87.7,MISS Hernangomez 24' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:03:14,00:08:46,00:00:02,110,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:03:02,00:08:58,00:00:12,111,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-228,-1,47.8,4.9,MISS Isaac  3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:03:00,00:09:00,00:00:02,112,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:02:52,00:09:08,00:00:08,113,ORL,foul,,,,,,,,Juancho Hernangomez,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T4) (S.Twardoski)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Paul Millsap,Gary Harris,Monte Morris,Mason Plumlee,1,15,13,00:02:52,00:09:08,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Gary Harris,Monte Morris,Mason Plumlee,Jamal Murray,1,15,13,00:02:52,00:09:08,00:00:00,118,DEN,sub,,,,,Jamal Murray,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Murray FOR Millsap
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,13,00:02:52,00:09:08,00:00:00,119,DEN,sub,,,,,Trey Lyles,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lyles FOR Harris
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,13,00:02:52,00:09:08,00:00:00,120,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,13,00:02:52,00:09:08,00:00:00,121,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,14,00:02:52,00:09:08,00:00:00,126,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,15,00:02:52,00:09:08,00:00:00,127,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,15,00:02:30,00:09:30,00:00:22,128,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,unknown,6,-11,63,26.1,11.3,MISS Bamba 6' Turnaround Fadeaway Bank Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,15,00:02:28,00:09:32,00:00:02,129,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:02:20,00:09:40,00:00:08,130,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,5,10,25.5,88.0,Lyles 1' Driving Dunk (2 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:56,00:10:04,00:00:24,131,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,-4,257,25.4,30.7,MISS Iwundu 26' 3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:53,00:10:07,00:00:03,132,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:39,00:10:21,00:00:14,133,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-228,13,2.2,87.7,MISS Lyles  3PT Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:35,00:10:25,00:00:04,134,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:29,00:10:31,00:00:06,135,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,10,-78,62,32.8,11.2,MISS Grant 10' Pullup Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,17,00:01:26,00:10:34,00:00:03,136,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,19,00:01:13,00:10:47,00:00:13,137,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Floating Jump Shot,6,3,58,25.3,83.2,Lyles 6' Floating Jump Shot (4 PTS) (Morris 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,19,00:00:59,00:11:01,00:00:14,139,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Ross Lost Ball Turnover (P1.T4), Plumlee STEAL (1 STL)"
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,19,00:00:55,00:11:05,00:00:04,141,ORL,foul,,,,,,,,Trey Lyles,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.PN) (E.Malloy)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Juancho Hernangomez,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,1,15,20,00:00:55,00:11:05,00:00:00,143,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (5 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,15,20,00:00:55,00:11:05,00:00:00,144,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,15,21,00:00:55,00:11:05,00:00:00,146,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (6 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,17,21,00:00:45,00:11:15,00:00:10,147,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,Fadeaway Jumper,14,18,137,23.2,18.7,Ross 14' Fadeaway Jumper (2 PTS) (Bamba 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,17,21,00:00:33,00:11:27,00:00:12,149,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Step Back Jump Shot,25,-12,254,23.8,63.6,MISS Lyles 25' 3PT Step Back Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,17,21,00:00:30,00:11:30,00:00:03,150,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,19,21,00:00:23,00:11:37,00:00:07,152,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,2,,,made,,Reverse Layup,3,-30,10,28.0,6.0,Isaac 3' Reverse Layup (4 PTS) (Iwundu 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,19,21,00:00:03,00:11:57,00:00:20,154,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,13,67,113,31.7,77.7,MISS Murray 13' Fadeaway Jumper
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,19,21,00:00:00,00:12:00,00:00:03,155,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,19,21,00:00:00,00:12:00,00:00:00,156,DEN,foul,,,,,,,,Jerian Grant,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (S.Twardoski)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Jonathan Isaac,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Monte Morris,Mason Plumlee,Jamal Murray,Trey Lyles,Malik Beasley,1,19,21,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,21,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,21,00:11:42,00:00:18,00:00:18,162,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,9,-38,79,21.2,81.1,MISS Morris 9' Floating Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,21,00:11:39,00:00:21,00:00:03,163,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,21,00:11:36,00:00:24,00:00:03,164,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,14,135,13,38.5,87.7,MISS Morris 14' Jump Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,21,00:11:32,00:00:28,00:00:04,165,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,19,23,00:11:32,00:00:28,00:00:00,166,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Lyles 1' Putback Layup (8 PTS)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:11:19,00:00:41,00:00:13,167,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,45,169,20.5,21.9,Ross 17' Jump Shot (4 PTS) (Fournier 2 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:11:00,00:01:00,00:00:19,169,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Lyles Lost Ball Turnover (P1.T5)"
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:10:55,00:01:05,00:00:05,171,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Driving Finger Roll Layup,3,6,30,24.4,8.0,MISS Isaac 3' Driving Finger Roll Layup
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:10:50,00:01:10,00:00:05,172,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:10:50,00:01:10,00:00:00,173,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Isaac 1' Putback Layup
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,23,00:10:47,00:01:13,00:00:03,174,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:10:45,00:01:15,00:00:02,175,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Running Dunk,1,5,13,25.5,87.7,Lyles 1' Running Dunk (10 PTS) (Plumlee 1 AST)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:10:20,00:01:40,00:00:25,177,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#5)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:10:04,00:01:56,00:00:16,178,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,11,-58,95,19.2,79.5,MISS Lyles 11' Turnaround Fadeaway Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:10:00,00:02:00,00:00:04,179,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:09:50,00:02:10,00:00:10,180,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Hook Shot,5,-47,15,29.7,6.5,MISS Bamba 5' Hook Shot
"=""0021800276""",2018-2019 Regular Season,2018-11-23,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,2,21,25,00:09:46,00:02:14,00:00:04,181,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
