game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,0,3,0:10:30,0:01:30,0:00:05,17,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Gordon Bad Pass Turnover (P1.T1)"
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,3,3,0:10:24,0:01:36,0:00:06,19,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Running Jump Shot,25,-108,229,35.8,27.9,Forbes 25' 3PT Running Jump Shot (3 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,3,3,0:10:01,0:01:59,0:00:23,20,SAS,foul,,,,,,,,Jonathan Isaac,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T1) (T.Washington)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,3,3,0:09:49,0:02:11,0:00:12,22,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,9,-1,88,24.9,80.2,MISS Fournier 9' Floating Jump Shot
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,3,3,0:09:47,0:02:13,0:00:02,23,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,5,3,0:09:43,0:02:17,0:00:04,24,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Layup,1,2,9,24.8,5.9,White 1' Running Layup (2 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,5,3,0:09:18,0:02:42,0:00:25,25,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,14,-137,6,11.3,88.4,MISS Gordon 14' Turnaround Fadeaway Shot
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,5,3,0:09:14,0:02:46,0:00:04,26,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,7,3,0:08:54,0:03:06,0:00:20,27,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,22,3,220,24.7,27,Gay 22' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,7,5,0:08:35,0:03:25,0:00:19,28,ORL,shot,Mo Bamba,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,3,-5,25.3,89.5,Augustin 1' Driving Layup (2 PTS) (Bamba 1 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,9,5,0:08:18,0:03:42,0:00:17,29,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,22,18,221,23.2,27.1,Forbes 22' Pullup Jump Shot (5 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,9,5,0:07:54,0:04:06,0:00:24,31,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), Fournier Lost Ball Turnover (P1.T2)"
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,9,5,0:07:45,0:04:15,0:00:09,33,SAS,miss,,,,Mo Bamba,,,,,,Rudy Gay,0,,,missed,,Jump Shot,5,-5,45,25.5,9.5,"MISS Gay 5' Jump Shot, Bamba BLOCK (1 BLK)"
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,9,5,0:07:41,0:04:19,0:00:04,35,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,9,8,0:07:39,0:04:21,0:00:02,36,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Running Jump Shot,28,129,251,37.9,63.9,Augustin 28' 3PT Running Jump Shot (5 PTS) (Gordon 1 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,11,8,0:07:23,0:04:37,0:00:16,37,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,unknown,0,-2,4,25.2,5.4,Gay  Driving Dunk (4 PTS) (White 1 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,11,10,0:07:02,0:04:58,0:00:21,39,ORL,shot,Mo Bamba,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,6,10,25.6,88,Fournier 1' Driving Layup (5 PTS) (Bamba 2 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,11,10,0:06:49,0:05:11,0:00:13,41,ORL,foul,,,,,,,,LaMarcus Aldridge,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (T.Washington)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,11,10,0:06:49,0:05:11,0:00:00,43,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,13,10,0:06:36,0:05:24,0:00:13,44,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,15,17,152,23.3,20.2,DeRozan 15' Step Back Jump Shot (2 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,13,10,0:06:13,0:05:47,0:00:23,45,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,21,-3,207,24.7,68.3,MISS Bamba 21' Jump Shot
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,13,10,0:06:10,0:05:50,0:00:03,46,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,16,10,0:06:08,0:05:52,0:00:02,47,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Running Jump Shot,27,176,199,7.4,24.9,Forbes 27' 3PT Running Jump Shot (8 PTS) (Gay 1 AST)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Aaron Gordon,Mo Bamba,Evan Fournier,D.J. Augustin,1,16,10,0:05:39,0:06:21,0:00:29,48,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAGIC Turnover: Shot Clock (T#3)
0021800456,2018-2019 Regular Season,12/19/2018,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,10,0:05:39,0:06:21,0:00:00,49,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,10,0:05:39,0:06:21,0:00:00,50,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,10,0:05:16,0:06:44,0:00:23,53,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T2), Fournier STEAL (1 STL)"
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:05:04,0:06:56,0:00:12,55,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,11,98,46,34.8,84.4,Augustin 11' Driving Floating Bank Jump Shot (7 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:52,0:07:08,0:00:12,56,SAS,miss,,,,Mo Bamba,,,,,,DeMar DeRozan,0,,,missed,,Running Jump Shot,6,-42,48,29.2,9.8,"MISS DeRozan 6' Running Jump Shot, Bamba BLOCK (2 BLK)"
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:49,0:07:11,0:00:03,58,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:46,0:07:14,0:00:03,59,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Jump Shot,27,-142,226,10.8,66.4,MISS Fournier 27' 3PT Running Jump Shot
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:41,0:07:19,0:00:05,60,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:35,0:07:25,0:00:06,61,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,27,-46,261,29.6,31.1,MISS Aldridge 27' 3PT Jump Shot
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:32,0:07:28,0:00:03,62,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:24,0:07:36,0:00:08,63,ORL,miss,,,,Rudy Gay,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,5,11,48,26.1,84.2,"Gay BLOCK (1 BLK), MISS Fournier 5' Floating Jump Shot"
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,16,12,0:04:20,0:07:40,0:00:04,65,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,18,12,0:04:16,0:07:44,0:00:04,66,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,unknown,3,1,26,24.9,7.6,Forbes 3' Driving Layup (10 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,18,12,0:03:58,0:08:02,0:00:18,67,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-40,259,21,63.1,MISS Bamba 26' 3PT Jump Shot
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,18,12,0:03:58,0:08:02,0:00:00,68,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Mo Bamba,Evan Fournier,D.J. Augustin,Jonathon Simmons,1,18,12,0:03:52,0:08:08,0:00:06,69,ORL,foul,,,,,,,,LaMarcus Aldridge,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P1.T2) (M.Smith)
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jerian Grant,1,18,12,0:03:52,0:08:08,0:00:00,71,ORL,sub,,,,,Jerian Grant,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Grant FOR Bamba
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,18,12,0:03:52,0:08:08,0:00:00,72,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
0021800456,2018-2019 Regular Season,12/19/2018,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,18,12,0:03:52,0:08:08,0:00:00,73,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,18,12,0:03:52,0:08:08,0:00:00,74,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,19,12,0:03:52,0:08:08,0:00:00,79,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (2 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,20,12,0:03:52,0:08:08,0:00:00,80,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (2 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,20,14,0:03:40,0:08:20,0:00:12,81,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Step Back Jump Shot,17,-92,148,15.8,74.2,Fournier 17' Step Back Jump Shot (7 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,23,14,0:03:17,0:08:43,0:00:23,82,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-138,225,38.8,27.5,Forbes 26' 3PT Jump Shot (13 PTS) (Aldridge 2 AST)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,23,16,0:03:05,0:08:55,0:00:12,84,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Turnaround Hook Shot,8,75,-1,32.5,89.1,Simmons 8' Turnaround Hook Shot (2 PTS)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathan Isaac,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,1,23,16,0:03:05,0:08:55,0:00:00,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Evan Fournier,Jonathon Simmons,Jerian Grant,Khem Birch,Terrence Ross,1,23,16,0:03:05,0:08:55,0:00:00,88,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
0021800456,2018-2019 Regular Season,12/19/2018,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jonathon Simmons,Jerian Grant,Khem Birch,Terrence Ross,Aaron Gordon,1,23,16,0:03:05,0:08:55,0:00:00,89,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
