game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,4,4,00:09:53,00:02:07,00:00:10,24,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,1,-9,-3,25.9,4.7,Ingles 1' Driving Finger Roll Layup (2 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,4,4,00:09:36,00:02:24,00:00:17,25,IND,miss,,,,Derrick Favors,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,6,13,25.6,87.7,"Favors BLOCK (1 BLK), MISS Young 1' Driving Finger Roll Layup"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,4,4,00:09:34,00:02:26,00:00:02,27,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,4,4,00:09:28,00:02:32,00:00:06,28,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,109,255,35.9,63.5,MISS Turner 28' 3PT Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,4,4,00:09:25,00:02:35,00:00:03,29,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,6,4,00:09:17,00:02:43,00:00:08,30,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,16,-88,137,33.8,18.7,Favors 16' Jump Shot (2 PTS) (Rubio 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,6,4,00:09:03,00:02:57,00:00:14,32,IND,miss,,,,Joe Ingles,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,3,12,25,26.2,86.5,"Ingles BLOCK (1 BLK), MISS Bogdanovic 3' Driving Layup"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,6,4,00:09:00,00:03:00,00:00:03,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,4,00:08:56,00:03:04,00:00:04,35,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,4,-6,24.6,4.4,Gobert 1' Dunk (2 PTS) (Favors 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,4,00:08:44,00:03:16,00:00:12,39,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Bank Shot,13,128,34,37.8,85.6,MISS Turner 13' Jump Bank Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,4,00:08:43,00:03:17,00:00:01,40,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,4,00:08:30,00:03:30,00:00:13,41,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T2), Turner STEAL (1 STL)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,4,00:08:26,00:03:34,00:00:04,43,UTA,foul,,,,,,,,Tyreke Evans,,Donovan Mitchell,,,personal take foul,,,personal take foul,,,,,,Mitchell Personal Take Foul (P1.T1) (D.Taylor)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,6,00:08:20,00:03:40,00:00:06,45,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,19,187,14,43.7,87.6,Bogdanovic 19' Pullup Jump Shot (4 PTS) (Evans 2 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,6,00:07:55,00:04:05,00:00:25,47,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T3), Young STEAL (1 STL)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:52,00:04:08,00:00:03,49,IND,shot,Tyreke Evans,,,,,,,,,Darren Collison,2,,,made,,unknown,1,6,6,25.6,88.4,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Evans 3 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:52,00:04:08,00:00:00,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:40,00:04:20,00:00:12,52,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,95,147,15.5,19.7,MISS Mitchell 18' Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:39,00:04:21,00:00:01,53,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:22,00:04:38,00:00:17,54,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,1,1,8,25.1,88.2,MISS Young 1' Driving Finger Roll Layup
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,8,8,00:07:19,00:04:41,00:00:03,55,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,8,00:07:11,00:04:49,00:00:08,56,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,5,1,24.5,5.1,Gobert 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,8,00:06:55,00:05:05,00:00:16,58,UTA,foul,,,,,,,,Myles Turner,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T2) (P.Fraher)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:55,00:05:05,00:00:00,60,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:55,00:05:05,00:00:00,61,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:55,00:05:05,00:00:00,63,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:53,00:05:07,00:00:02,64,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:38,00:05:22,00:00:15,65,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T4), Young STEAL (2 STL)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:35,00:05:25,00:00:03,67,UTA,foul,,,,,,,,Tyreke Evans,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (D.Taylor)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:35,00:05:25,00:00:00,69,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:20,00:05:40,00:00:15,71,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,6,58,29,30.8,86.1,MISS Turner 6' Driving Finger Roll Layup
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:19,00:05:41,00:00:01,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:19,00:05:41,00:00:00,73,UTA,foul,,,,,,,,Thaddeus Young,,Jae Crowder,,,l.b.foul,,,l.b.foul,,,,,,Crowder L.B.FOUL (P1.T4) (B.Barnaky)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:19,00:05:41,00:00:00,75,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:09,00:05:51,00:00:10,78,IND,miss,,,,Donovan Mitchell,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,5,38,35,28.8,85.5,"Mitchell BLOCK (1 BLK), MISS Evans 5' Jump Shot"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,9,00:06:06,00:05:54,00:00:03,80,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,12,00:06:05,00:05:55,00:00:01,81,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Step Back Jump Shot,27,-51,267,19.9,62.3,Bogdanovic 27' 3PT Step Back Jump Shot (7 PTS) (Evans 4 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,12,00:05:56,00:06:04,00:00:09,83,UTA,turnover,,,,,,,,,,Dante Exum,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Exum Bad Pass Turnover (P1.T5), Collison STEAL (1 STL)"
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,12,00:05:52,00:06:08,00:00:04,85,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-205,148,4.5,74.2,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,12,00:05:46,00:06:14,00:00:06,86,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,15,00:05:43,00:06:17,00:00:03,87,IND,shot,Bojan Bogdanovic,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,239,14,48.9,87.6,Collison 24' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,15,00:05:41,00:06:19,00:00:02,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,15,00:05:41,00:06:19,00:00:00,90,UTA,sub,,,,,Alec Burks,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Burks FOR Mitchell
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,15,00:05:23,00:06:37,00:00:18,92,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Pullup Jump Shot,8,-52,65,30.2,11.5,MISS Exum 8' Pullup Jump Shot
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,10,15,00:05:22,00:06:38,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,12,15,00:05:20,00:06:40,00:00:02,95,UTA,shot,Dante Exum,,,,,,,,,Alec Burks,2,,,made,,Jump Shot,17,163,50,8.7,10.0,Burks 17' Jump Shot (2 PTS) (Exum 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,12,18,00:04:57,00:07:03,00:00:23,97,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,99,248,34.9,64.2,Turner 27' 3PT Jump Shot (6 PTS) (Collison 1 AST)
"=""0021800241""",2018-2019 Regular Season,2018-11-19,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Alec Burks,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,1,12,18,00:04:40,00:07:20,00:00:17,99,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T6), Evans STEAL (1 STL)"
