game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:49,00:01:11,00:00:03,16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:44,00:01:16,00:00:05,17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Wendell Carter Jr.,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T1), Carter Jr. STEAL (1 STL)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:38,00:01:22,00:00:06,19,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,239,13,48.9,87.7,MISS Holiday 24' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:36,00:01:24,00:00:02,20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:30,00:01:30,00:00:06,21,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-96,238,34.6,28.8,MISS George 26' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,2,00:10:26,00:01:34,00:00:04,22,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:10:10,00:01:50,00:00:16,23,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-5,3,24.5,88.7,LaVine 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:57,00:02:03,00:00:13,25,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,131,207,11.9,25.7,MISS Westbrook 24' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:57,00:02:03,00:00:00,26,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:57,00:02:03,00:00:00,27,CHI,foul,,,,,,,,Steven Adams,,Wendell Carter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Carter Jr. L.B.FOUL (P1.T1) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:49,00:02:11,00:00:08,29,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Layup,2,-20,4,27.0,5.4,MISS Westbrook 2' Layup
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:45,00:02:15,00:00:04,30,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:45,00:02:15,00:00:00,31,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Westbrook 1' Putback Layup
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:44,00:02:16,00:00:01,32,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,4,00:09:41,00:02:19,00:00:03,33,OKC,foul,,,,,,,,Lauri Markkanen,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T1) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,5,00:09:41,00:02:19,00:00:00,35,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,5,00:09:41,00:02:19,00:00:00,36,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,5,00:09:38,00:02:22,00:00:03,37,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,5,00:09:25,00:02:35,00:00:13,39,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,2,58,24.8,10.8,MISS Adams 6' Hook Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,4,5,00:09:23,00:02:37,00:00:02,40,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,5,00:09:22,00:02:38,00:00:01,41,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-14,4,26.4,5.4,Adams 1' Layup (6 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,7,00:09:13,00:02:47,00:00:09,42,CHI,shot,Lauri Markkanen,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,1,-2,5,24.8,88.5,Carter Jr. 1' Layup (2 PTS) (Markkanen 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,7,00:09:13,00:02:47,00:00:00,44,OKC,foul,,,,,,,,Wendell Carter Jr.,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,8,00:09:13,00:02:47,00:00:00,46,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (3 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,8,00:08:53,00:03:07,00:00:20,47,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,6,-47,43,29.7,9.3,MISS Grant 6' Driving Floating Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,6,8,00:08:50,00:03:10,00:00:03,48,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,8,8,00:08:49,00:03:11,00:00:01,49,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,2,-17,2,26.7,5.2,Adams 2' Putback Layup (8 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,8,8,00:08:38,00:03:22,00:00:11,50,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,19,58,184,30.8,70.6,MISS Holiday 19' Pullup Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,8,8,00:08:35,00:03:25,00:00:03,51,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,8,00:08:30,00:03:30,00:00:05,52,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Pullup Jump Shot,8,-35,71,28.5,12.1,Adams 8' Pullup Jump Shot (10 PTS) (Westbrook 2 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:17,00:03:43,00:00:13,54,CHI,shot,,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,25,-140,209,11.0,68.1,Arcidiacono 25' 3PT Jump Shot (3 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:10,00:03:50,00:00:07,55,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,5,46,2,20.4,5.2,MISS Adams 5' Layup
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:10,00:03:50,00:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:09,00:03:51,00:00:01,56,CHI,foul,,,,,,,,Steven Adams,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T2) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:09,00:03:51,00:00:00,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:02,00:03:58,00:00:07,60,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-83,247,33.3,29.7,MISS Grant 26' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,10,11,00:08:00,00:04:00,00:00:02,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,12,11,00:07:55,00:04:05,00:00:05,62,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,0,-3,2,25.3,5.2,Adams  Dunk (12 PTS) (Westbrook 3 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,12,14,00:07:48,00:04:12,00:00:07,64,CHI,shot,,,,,,,,,,Justin Holiday,3,,,made,,Running Jump Shot,25,-71,242,17.9,64.8,Holiday 25' 3PT Running Jump Shot (3 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,14,00:07:33,00:04:27,00:00:15,65,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,2,15,4,23.5,5.4,George 2' Driving Layup (2 PTS) (Westbrook 4 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,14,00:07:15,00:04:45,00:00:18,67,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-232,-11,1.8,90.1,MISS Markkanen  3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,14,14,00:07:15,00:04:45,00:00:00,68,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,16,14,00:07:07,00:04:53,00:00:08,70,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,12,95,81,15.5,13.1,George 12' Driving Floating Jump Shot (4 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,16,14,00:07:07,00:04:53,00:00:00,71,CHI,foul,,,,,,,,Paul George,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,14,00:07:07,00:04:53,00:00:00,73,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (5 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,16,00:06:49,00:05:11,00:00:18,74,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wendell Carter Jr.,2,,,made,,Floating Jump Shot,10,1,98,25.1,79.2,Carter Jr. 10' Floating Jump Shot (5 PTS) (Arcidiacono 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,16,00:06:33,00:05:27,00:00:16,76,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T2), Holiday STEAL (1 STL)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:06:28,00:05:32,00:00:05,78,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,117,226,36.7,66.4,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:06:10,00:05:50,00:00:18,80,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,30,-143,265,39.3,31.5,MISS Westbrook 30' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:06:07,00:05:53,00:00:03,81,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:59,00:06:01,00:00:08,82,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Adams Bad Pass Turnover (P2.T3), Arcidiacono STEAL (1 STL)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:47,00:06:13,00:00:12,84,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,15,-134,72,11.6,81.8,MISS Carter Jr. 15' Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,1,17,19,00:05:45,00:06:15,00:00:02,85,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
