game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,11,18,00:05:12,00:06:48,00:00:05,83,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-122,219,37.2,26.9,MISS Batum 25' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,11,18,00:05:09,00:06:51,00:00:03,84,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:4)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,11,21,00:04:53,00:07:07,00:00:16,85,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,216,120,46.6,77.0,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,13,21,00:04:33,00:07:27,00:00:20,87,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,6,-54,16,30.4,6.6,Batum 6' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,13,24,00:04:21,00:07:39,00:00:12,88,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,26,-104,241,14.6,64.9,Sexton 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,15,24,00:04:06,00:07:54,00:00:15,89,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Hook Shot,1,3,9,24.7,5.9,Lamb 1' Hook Shot (6 PTS) (Walker 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,15,26,00:03:54,00:08:06,00:00:12,91,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Pullup Jump Shot,16,64,152,31.4,73.8,Smith 16' Pullup Jump Shot (7 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,15,26,00:03:40,00:08:20,00:00:14,92,CHA,miss,,,,JR Smith,,,,,,Willy Hernangomez,0,,,missed,,unknown,3,-22,25,27.2,7.5,"MISS Hernangomez 3' Driving Layup, Smith BLOCK (1 BLK)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,1,15,26,00:03:40,00:08:20,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Jordan Clarkson,1,15,26,00:03:40,00:08:20,00:00:00,97,CLE,sub,,,,,Jordan Clarkson,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Clarkson FOR Smith
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:40,00:08:20,00:00:00,98,CLE,sub,,,,,David Nwaba,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nwaba FOR Thompson
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Miles Bridges,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:40,00:08:20,00:00:00,99,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Kemba Walker,Willy Hernangomez,Miles Bridges,Malik Monk,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:40,00:08:20,00:00:00,100,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:40,00:08:20,00:00:00,105,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:33,00:08:27,00:00:07,107,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,unknown,3,16,24,23.4,7.4,MISS Batum 3' Driving Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:29,00:08:31,00:00:04,108,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:29,00:08:31,00:00:00,109,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,26,00:03:29,00:08:31,00:00:00,110,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,15,28,00:03:24,00:08:36,00:00:05,111,CLE,shot,Rodney Hood,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,1,-2,-6,24.8,89.6,Nwaba 1' Running Dunk (2 PTS) (Hood 2 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,17,28,00:03:03,00:08:57,00:00:21,113,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Step Back Jump Shot,19,-35,185,28.5,23.5,Monk 19' Step Back Jump Shot (2 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,17,28,00:02:53,00:09:07,00:00:10,114,CHA,foul,,,,,,,,Larry Nance Jr.,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T2) (J.Williams)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Collin Sexton,Jordan Clarkson,David Nwaba,1,17,28,00:02:53,00:09:07,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:53,00:09:07,00:00:00,117,CLE,sub,,,,,Andrew Harrison,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Harrison FOR Sexton
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:53,00:09:07,00:00:00,118,CHA,sub,,,,,Dwayne Bacon,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bacon FOR Batum
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:46,00:09:14,00:00:07,121,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,1,3,10,25.3,88.0,MISS Hood 1' Driving Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:43,00:09:17,00:00:03,122,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:36,00:09:24,00:00:07,123,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,-111,127,13.9,76.3,MISS Clarkson 17' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:33,00:09:27,00:00:03,124,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:15,00:09:45,00:00:18,125,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,17,-152,75,40.2,12.5,MISS Hernangomez 17' Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,28,00:02:11,00:09:49,00:00:04,126,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,17,31,00:02:03,00:09:57,00:00:08,127,CLE,shot,Jordan Clarkson,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,25,231,83,48.1,80.7,Nwaba 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,19,31,00:01:43,00:10:17,00:00:20,129,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Hook Shot,14,138,4,11.2,5.4,Hernangomez 14' Turnaround Hook Shot (2 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,19,34,00:01:20,00:10:40,00:00:23,130,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-235,1,1.5,88.9,Hood 24' 3PT Jump Shot (7 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,David Nwaba,Andrew Harrison,1,19,34,00:01:10,00:10:50,00:00:10,131,CLE,foul,,,,,,,,Tony Parker,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,1,19,34,00:01:10,00:10:50,00:00:00,133,CLE,sub,,,,,Ante Zizic,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Zizic FOR Hood
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,19,34,00:01:10,00:10:50,00:00:00,134,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,19,34,00:01:08,00:10:52,00:00:02,137,CLE,foul,,,,,,,,Miles Bridges,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.PN) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,20,34,00:01:08,00:10:52,00:00:00,139,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,21,34,00:01:08,00:10:52,00:00:00,140,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,21,36,00:00:58,00:11:02,00:00:10,141,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,18,-160,92,9.0,79.8,Clarkson 18' Step Back Jump Shot (2 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,36,00:00:45,00:11:15,00:00:13,142,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,12,14,23.8,6.4,Parker 2' Driving Layup (2 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,36,00:00:34,00:11:26,00:00:11,143,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T1)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,36,00:00:23,00:11:37,00:00:11,145,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,234,25,1.6,7.5,MISS Bridges 24' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,36,00:00:22,00:11:38,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,38,00:00:02,00:11:58,00:00:20,148,CLE,shot,Andrew Harrison,,,,,,,,,David Nwaba,2,,,made,,unknown,0,3,-1,25.3,89.1,Nwaba  Driving Layup (7 PTS) (Harrison 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,38,00:00:00,00:12:00,00:00:02,150,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,43,-13,425,26.3,47.5,MISS Monk 43' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,38,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,JR Smith,1,23,38,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:41,00:00:19,00:00:19,156,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,26,-182,180,43.2,23.0,MISS Parker 26' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:39,00:00:21,00:00:02,157,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:37,00:00:23,00:00:02,158,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,72,250,17.8,30.0,MISS Monk 26' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:35,00:00:25,00:00:02,159,CLE,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:24,00:00:36,00:00:11,160,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Pullup Jump Shot,25,-70,242,18.0,64.8,MISS Harrison 25' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:22,00:00:38,00:00:02,161,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:13,00:00:47,00:00:09,162,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,46,257,20.4,30.7,MISS Williams 26' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,38,00:11:10,00:00:50,00:00:03,163,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,40,00:11:01,00:00:59,00:00:09,164,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,102,120,35.2,77.0,Clarkson 16' Pullup Jump Shot (4 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Dwayne Bacon,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,40,00:10:52,00:01:08,00:00:09,165,CLE,foul,,,,,,,,Marvin Williams,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,23,40,00:10:52,00:01:08,00:00:00,167,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,25,40,00:10:43,00:01:17,00:00:09,169,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-8,0,25.8,5.0,Parker 1' Driving Layup (4 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,25,40,00:10:23,00:01:37,00:00:20,170,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Zizic Lost Ball Turnover (P1.T2)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,25,40,00:10:19,00:01:41,00:00:04,172,CLE,foul,,,,,,,,Tony Parker,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T2) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Andrew Harrison,Ante Zizic,2,26,40,00:10:19,00:01:41,00:00:00,174,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (5 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,26,40,00:10:19,00:01:41,00:00:00,175,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Marvin Williams,Miles Bridges,Malik Monk,Tony Parker,Kemba Walker,JR Smith,Jordan Clarkson,David Nwaba,Ante Zizic,Collin Sexton,2,26,40,00:10:19,00:01:41,00:00:00,177,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
