game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,23,00:03:35,00:08:25,00:00:13,93,WAS,miss,,,,Terrence Ross,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,4,-12,33,23.8,85.7,"Ross BLOCK (1 BLK), MISS Oubre Jr. 4' Layup"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,23,00:03:35,00:08:25,00:00:00,95,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,23,23,00:03:32,00:08:28,00:00:03,96,WAS,foul,,,,,,,,Aaron Gordon,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,23,00:03:32,00:08:28,00:00:00,98,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,23,00:03:32,00:08:28,00:00:00,99,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,25,23,00:03:32,00:08:28,00:00:00,101,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,25,23,00:03:15,00:08:45,00:00:17,102,WAS,miss,,,,Jonathon Simmons,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,5,-3,46,24.7,84.4,"Simmons BLOCK (1 BLK), MISS Mark Morris 5' Pullup Jump Shot"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,Kelly Oubre Jr.,1,25,23,00:03:14,00:08:46,00:00:01,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:03:14,00:08:46,00:00:00,106,WAS,sub,,,,,Austin Rivers,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Rivers FOR Wall
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:03:03,00:08:57,00:00:11,108,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,237,13,48.7,87.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:03:02,00:08:58,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:03:02,00:08:58,00:00:00,110,ORL,foul,,,,,,,,Dwight Howard,,Mo Bamba,,,l.b.foul,,,l.b.foul,,,,,,Bamba L.B.FOUL (P1.T2) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Aaron Gordon,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:02:54,00:09:06,00:00:08,112,ORL,foul,,,,,,,,Dwight Howard,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (J.DeRosa)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,D.J. Augustin,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:02:54,00:09:06,00:00:00,114,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:02:54,00:09:06,00:00:00,115,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:02:45,00:09:15,00:00:09,118,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-166,201,8.4,68.9,MISS Beal 26' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,23,00:02:39,00:09:21,00:00:06,119,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:2 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,25,25,00:02:39,00:09:21,00:00:00,120,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Mark Morris 1' Tip Layup Shot (9 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,27,25,00:02:26,00:09:34,00:00:13,121,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,22,149,164,10.1,21.4,Ross 22' Pullup Jump Shot (5 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,27,25,00:02:12,00:09:48,00:00:14,122,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-199,158,5.1,73.2,MISS Beal 25' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Dwight Howard,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,1,27,25,00:02:10,00:09:50,00:00:02,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,27,25,00:02:10,00:09:50,00:00:00,125,WAS,sub,,,,,Ian Mahinmi,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Mahinmi FOR Howard
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,25,00:01:53,00:10:07,00:00:17,127,ORL,shot,Jonathon Simmons,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,87,262,16.3,31.2,Ross 28' 3PT Jump Shot (8 PTS) (Simmons 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,25,00:01:30,00:10:30,00:00:23,129,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,227,6,47.7,88.4,MISS Oubre Jr.  3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,25,00:01:27,00:10:33,00:00:03,130,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,25,00:01:17,00:10:43,00:00:10,131,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,13,-119,62,36.9,11.2,MISS Simmons 13' Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,25,00:01:14,00:10:46,00:00:03,132,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,27,00:01:07,00:10:53,00:00:07,133,WAS,shot,,,,,,,,,,Austin Rivers,2,,,made,,Driving Finger Roll Layup,1,-1,10,24.9,88.0,Rivers 1' Driving Finger Roll Layup (2 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,27,00:00:54,00:11:06,00:00:13,134,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,20,128,153,12.2,20.3,MISS Grant 20' Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,27,00:00:53,00:11:07,00:00:01,135,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,30,00:00:47,00:11:13,00:00:06,137,WAS,shot,Markieff Morris,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,24,234,52,48.4,83.8,Rivers 24' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Bradley Beal,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,1,30,30,00:00:37,00:11:23,00:00:10,139,WAS,foul,,,,,,,,Jerian Grant,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.T4) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:37,00:11:23,00:00:00,141,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:25,00:11:35,00:00:12,143,ORL,miss,,,,Ian Mahinmi,,,,,,Jarell Martin,0,,,missed,,unknown,5,-33,40,28.3,9.0,"MISS Martin 5' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:25,00:11:35,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:24,00:11:36,00:00:01,147,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Fadeaway Jumper,19,-190,22,44.0,7.2,MISS Ross 19' Fadeaway Jumper
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:24,00:11:36,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:23,00:11:37,00:00:01,148,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:03,00:11:57,00:00:20,150,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-232,5,1.8,88.5,MISS Oubre Jr.  3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:03,00:11:57,00:00:00,151,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:01,00:11:59,00:00:02,152,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,8,27,73,27.7,81.7,MISS Mahinmi 8' Hook Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:01,00:11:59,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,1,30,30,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,30,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,30,30,00:11:39,00:00:21,00:00:21,158,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Running Jump Shot,6,11,64,23.9,11.4,MISS Grant 6' Running Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,30,30,00:11:37,00:00:23,00:00:02,159,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,30,33,00:11:15,00:00:45,00:00:22,160,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,232,22,48.2,86.8,Green  3PT Jump Shot (3 PTS) (Satoransky 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,32,33,00:11:01,00:00:59,00:00:14,162,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,101,166,14.9,21.6,Ross 19' Pullup Jump Shot (10 PTS) (Grant 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,32,33,00:10:52,00:01:08,00:00:09,164,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P2.T1) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,32,33,00:10:48,00:01:12,00:00:04,166,ORL,foul,,,,,,,,Tomas Satoransky,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,32,33,00:10:41,00:01:19,00:00:07,168,WAS,turnover,,,,,,,,,,Austin Rivers,,,,,,unknown,,,,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,33,00:10:20,00:01:40,00:00:21,169,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,20,188,67,6.2,11.7,Ross 20' Pullup Jump Shot (12 PTS) (Bamba 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:10:01,00:01:59,00:00:19,171,WAS,shot,Austin Rivers,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Satoransky  3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:52,00:02:08,00:00:09,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:40,00:02:20,00:00:12,174,WAS,foul,,,,,,,,Jonathon Simmons,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P1.T1) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:35,00:02:25,00:00:05,176,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,109,158,14.1,20.8,MISS Simmons 19' Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:32,00:02:28,00:00:03,177,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:16,00:02:44,00:00:16,178,WAS,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:05,00:02:55,00:00:11,179,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,18,99,151,15.1,20.1,MISS Bamba 18' Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,36,00:09:01,00:02:59,00:00:04,180,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,34,39,00:08:49,00:03:11,00:00:12,181,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-179,188,7.1,70.2,Green 26' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,39,00:08:24,00:03:36,00:00:25,183,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,6,-6,62,25.6,11.2,Simmons 6' Driving Floating Jump Shot (2 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,39,00:08:09,00:03:51,00:00:15,184,ORL,foul,,,,,,,,Kelly Oubre Jr.,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P2.T3) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Terrence Ross,Jonathon Simmons,Mo Bamba,Jarell Martin,Jerian Grant,Kelly Oubre Jr.,Austin Rivers,Ian Mahinmi,Tomas Satoransky,Jeff Green,2,36,39,00:08:09,00:03:51,00:00:00,186,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
