game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:09:29,00:02:31,00:00:17,28,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,1,11,8,26.1,88.2,MISS Tucker 1' Driving Layup
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:09:27,00:02:33,00:00:02,29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:09:09,00:02:51,00:00:18,30,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Hook Shot,5,47,21,20.3,7.1,MISS Jackson Jr. 5' Hook Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:09:07,00:02:53,00:00:02,31,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:08:48,00:03:12,00:00:19,32,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Harden Bad Pass Turnover (P1.T1)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,2,1,00:08:45,00:03:15,00:00:03,34,HOU,foul,,,,,,,,Mike Conley,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,3,1,00:08:45,00:03:15,00:00:00,36,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,4,1,00:08:45,00:03:15,00:00:00,37,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,4,1,00:08:30,00:03:30,00:00:15,38,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,9,40,80,29.0,81.0,MISS Rivers 9' Floating Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,4,1,00:08:28,00:03:32,00:00:02,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,1,00:08:25,00:03:35,00:00:03,40,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,13,6,23.7,5.6,Temple 1' Cutting Layup Shot (2 PTS) (Conley 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,1,00:08:15,00:03:45,00:00:10,42,MEM,foul,,,,,,,,James Harden,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P1.T3) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,1,00:08:15,00:03:45,00:00:00,44,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,1,00:08:15,00:03:45,00:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,2,00:08:15,00:03:45,00:00:00,46,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,2,00:07:56,00:04:04,00:00:19,47,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-155,124,40.5,17.4,MISS Gasol 20' Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Danuel House Jr.,PJ Tucker,Clint Capela,James Harden,Austin Rivers,1,6,2,00:07:56,00:04:04,00:00:00,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,2,00:07:56,00:04:04,00:00:00,50,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,5,00:07:44,00:04:16,00:00:12,52,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-130,228,12.0,66.2,Green 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,5,00:07:25,00:04:35,00:00:19,54,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,153,198,9.7,24.8,MISS Conley 25' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,5,00:07:22,00:04:38,00:00:03,55,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:07:03,00:04:57,00:00:19,56,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,-152,199,9.8,69.1,Harden 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:56,00:05:04,00:00:07,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:45,00:05:15,00:00:11,58,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,8,-3,83,25.3,13.3,MISS Gasol 8' Hook Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:43,00:05:17,00:00:02,59,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:23,00:05:37,00:00:20,60,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Floating Jump Shot,10,85,46,33.5,84.4,MISS Harden 10' Floating Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:21,00:05:39,00:00:02,61,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:11,00:05:49,00:00:10,62,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,176,186,42.6,70.4,MISS Green 26' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:06:08,00:05:52,00:00:03,63,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:05:45,00:06:15,00:00:23,64,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,10,65,73,18.5,12.3,MISS Jackson Jr. 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:05:43,00:06:17,00:00:02,65,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:05:37,00:06:23,00:00:06,67,MEM,sub,,,,,Shelvin Mack,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Mack FOR Jackson Jr.
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,8,00:05:37,00:06:23,00:00:00,68,MEM,sub,,,,,JaMychal Green,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Green FOR Conley
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,11,00:05:19,00:06:41,00:00:18,71,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,23,-234,-10,1.6,90.0,Green  3PT Jump Shot (6 PTS) (Harden 2 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Austin Rivers,Gerald Green,1,6,11,00:05:01,00:06:59,00:00:18,73,MEM,turnover,,,,,,,,,,Kyle Anderson,,,,,,unknown,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,6,11,00:05:01,00:06:59,00:00:00,74,HOU,sub,,,,,Danuel House Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: House Jr. FOR Rivers
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,6,14,00:04:46,00:07:14,00:00:15,76,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-220,130,3.0,76.0,Green 26' 3PT Jump Shot (9 PTS) (Harden 3 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,14,00:04:26,00:07:34,00:00:20,78,MEM,shot,Shelvin Mack,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,228,32,2.2,8.2,Green  3PT Jump Shot (3 PTS) (Mack 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,17,00:04:20,00:07:40,00:00:06,80,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,27,-191,190,5.9,70.0,House Jr. 27' 3PT Jump Shot (3 PTS) (Harden 4 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,17,00:03:56,00:08:04,00:00:24,82,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,6,-51,37,30.1,8.7,MISS Temple 6' Driving Layup
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,17,00:03:54,00:08:06,00:00:02,83,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,19,00:03:48,00:08:12,00:00:06,84,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Reverse Layup,1,-1,8,24.9,88.2,Capela 1' Reverse Layup (2 PTS) (Harden 5 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,19,00:03:35,00:08:25,00:00:13,86,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,231,85,1.9,13.5,MISS Temple 25' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,19,00:03:32,00:08:28,00:00:03,87,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,22,00:03:24,00:08:36,00:00:08,88,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,-235,18,1.5,87.2,Green 24' 3PT Jump Shot (12 PTS) (Harden 6 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Kyle Anderson,Marc Gasol,Garrett Temple,Shelvin Mack,JaMychal Green,PJ Tucker,Clint Capela,James Harden,Gerald Green,Danuel House Jr.,1,9,22,00:03:24,00:08:36,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
