game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,21,00:04:56,00:07:04,00:00:13,88,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,100,242,15.0,29.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,21,00:04:54,00:07:06,00:00:02,89,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,14,21,00:04:48,00:07:12,00:00:06,90,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), McCollum Bad Pass Turnover (P1.T3)"
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,21,00:04:38,00:07:22,00:00:10,92,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Bank Hook Shot,2,-14,14,26.4,6.4,Randle 2' Driving Bank Hook Shot (4 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,23,00:04:22,00:07:38,00:00:16,93,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-8,-5,24.2,89.5,Lillard 1' Driving Reverse Layup (8 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,23,00:04:13,00:07:47,00:00:09,94,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,2,14,14,23.6,6.4,Moore 2' Driving Layup (2 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,23,00:04:13,00:07:47,00:00:00,95,POR,foul,,,,,,,,E'Twaun Moore,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T4) (K.Lane)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,1,18,23,00:04:13,00:07:47,00:00:00,97,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,18,23,00:04:13,00:07:47,00:00:00,98,POR,sub,,,,,Nik Stauskas,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Stauskas FOR Nurkic
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,23,00:04:13,00:07:47,00:00:00,101,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,1,,,made,,Free Throw 1 of 1,,,,,,Moore Free Throw 1 of 1 (3 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:04:04,00:07:56,00:00:09,102,POR,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Fadeaway Jumper,15,5,148,25.5,74.2,Stauskas 15' Fadeaway Jumper (2 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:52,00:08:08,00:00:12,103,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-2,248,25.2,29.8,MISS Randle 25' 3PT Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:51,00:08:09,00:00:01,104,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:40,00:08:20,00:00:11,105,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-8,10,24.2,88.0,MISS Lillard 1' Driving Layup
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:37,00:08:23,00:00:03,106,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:37,00:08:23,00:00:00,107,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Collins 1' Tip Layup Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:37,00:08:23,00:00:00,108,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:36,00:08:24,00:00:01,109,POR,miss,,,,Nikola Mirotic,,,,,,Damian Lillard,0,,,missed,,Layup,1,-2,13,24.8,87.7,"Mirotic BLOCK (2 BLK), MISS Lillard 1' Layup"
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,19,25,00:03:33,00:08:27,00:00:03,111,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,25,00:03:23,00:08:37,00:00:10,112,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,Layup,2,-15,-7,26.5,4.3,Jackson 2' Layup (2 PTS) (Holiday 3 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,25,00:03:08,00:08:52,00:00:15,114,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T4) (E.Lewis)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,26,00:03:08,00:08:52,00:00:00,116,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,26,00:03:08,00:08:52,00:00:00,117,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,27,00:03:08,00:08:52,00:00:00,119,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,27,00:03:01,00:08:59,00:00:07,120,POR,foul,,,,,,,,Julius Randle,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (E.Lewis)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Al-Farouq Aminu,Damian Lillard,Evan Turner,Zach Collins,Nik Stauskas,1,21,27,00:03:01,00:08:59,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Nikola Mirotic,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,1,21,27,00:03:01,00:08:59,00:00:00,123,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,1,21,27,00:03:01,00:08:59,00:00:00,124,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,1,22,27,00:03:01,00:08:59,00:00:00,127,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Al-Farouq Aminu,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,1,23,27,00:03:01,00:08:59,00:00:00,128,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,23,27,00:02:48,00:09:12,00:00:13,130,POR,sub,,,,,Caleb Swanigan,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Swanigan FOR Aminu
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,23,27,00:02:42,00:09:18,00:00:06,132,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,24,223,95,47.3,79.5,MISS Stauskas 24' 3PT Pullup Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,23,27,00:02:40,00:09:20,00:00:02,133,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,25,27,00:02:28,00:09:32,00:00:12,134,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-2,24,25.2,7.4,Randle 2' Driving Layup (8 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,25,27,00:02:05,00:09:55,00:00:23,135,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Driving Hook Shot,2,8,17,25.8,87.3,MISS Swanigan 2' Driving Hook Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,25,27,00:02:03,00:09:57,00:00:02,136,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,27,27,00:01:55,00:10:05,00:00:08,140,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,3,3,30,24.7,8.0,Randle 3' Cutting Layup Shot (10 PTS) (Holiday 4 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,27,30,00:01:38,00:10:22,00:00:17,142,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,23,230,11,48.0,87.9,Stauskas  3PT Jump Shot (5 PTS) (Turner 1 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,27,30,00:01:21,00:10:39,00:00:17,144,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T4), Turner STEAL (1 STL)"
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,27,32,00:01:18,00:10:42,00:00:03,146,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Running Dunk,0,0,1,25.0,88.9,Turner  Running Dunk (4 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,27,32,00:01:12,00:10:48,00:00:06,147,POR,foul,,,,,,,,Julius Randle,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (E.Lewis)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,28,32,00:01:12,00:10:48,00:00:00,149,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,32,00:01:12,00:10:48,00:00:00,150,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,35,00:01:04,00:10:56,00:00:08,151,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-5,248,24.5,64.2,Stauskas 25' 3PT Jump Shot (8 PTS) (Turner 2 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,35,00:00:49,00:11:11,00:00:15,153,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,235,16,1.5,6.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,35,00:00:48,00:11:12,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,35,00:00:31,00:11:29,00:00:17,156,POR,miss,,,,Cheick Diallo,,,,,,Nik Stauskas,0,,,missed,,unknown,2,19,13,26.9,87.7,"Diallo BLOCK (1 BLK), MISS Stauskas 2' Driving Layup"
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,1,29,35,00:00:30,00:11:30,00:00:01,158,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,29,35,00:00:30,00:11:30,00:00:00,160,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,29,35,00:00:15,00:11:45,00:00:15,162,POR,foul,,,,,,,,Julius Randle,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P1.PN) (L.Wood)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Jrue Holiday,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,30,35,00:00:15,00:11:45,00:00:00,164,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,30,35,00:00:15,00:11:45,00:00:00,165,NOP,sub,,,,,Tim Frazier,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Frazier FOR Holiday
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,31,35,00:00:15,00:11:45,00:00:00,167,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,31,35,00:00:01,00:11:59,00:00:14,168,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,21,-116,176,13.4,71.4,MISS Swanigan 21' Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,31,35,00:00:01,00:11:59,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Evan Turner,Nik Stauskas,Seth Curry,Caleb Swanigan,Jake Layman,1,31,35,00:00:00,00:12:00,00:00:01,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,35,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,35,00:11:40,00:00:20,00:00:20,174,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,177,172,7.3,22.2,MISS Jackson 25' 3PT Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,35,00:11:38,00:00:22,00:00:02,175,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:11:32,00:00:28,00:00:06,176,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-163,201,8.7,68.9,Curry 26' 3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:11:12,00:00:48,00:00:20,178,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Step Back Jump Shot,25,188,167,6.2,21.7,MISS Frazier 25' 3PT Step Back Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:11:12,00:00:48,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:10:54,00:01:06,00:00:18,181,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Fadeaway ,10,97,31,34.7,85.9,MISS Collins 10' Turnaround Fadeaway Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:10:51,00:01:09,00:00:03,182,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:10:45,00:01:15,00:00:06,183,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,25,30,251,22.0,30.1,MISS Clark 25' 3PT Pullup Jump Shot
"=""0021800116""",2018-2019 Regular Season,2018-11-01,Tim Frazier,Frank Jackson,Julius Randle,Ian Clark,Cheick Diallo,Evan Turner,Zach Collins,Nik Stauskas,Seth Curry,Caleb Swanigan,2,31,38,00:10:43,00:01:17,00:00:02,184,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
