game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,14,20,0:04:31,0:07:29,0:00:14,92,DAL,foul,,,,,,,,Ricky Rubio,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T2) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,14,21,0:04:31,0:07:29,0:00:00,94,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,14,21,0:04:31,0:07:29,0:00:00,95,UTA,free throw,,,,,,,2,,2,Ricky Rubio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rubio Free Throw 2 of 2
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,14,21,0:04:29,0:07:31,0:00:02,96,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,14,21,0:04:19,0:07:41,0:00:10,97,UTA,foul,,,,,,,,J.J. Barea,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T4) (S.Foster)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,15,21,0:04:19,0:07:41,0:00:00,99,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:04:19,0:07:41,0:00:00,100,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:58,0:08:02,0:00:21,101,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,16,18,162,26.8,72.8,MISS Burks 16' Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:55,0:08:05,0:00:03,102,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:50,0:08:10,0:00:05,103,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,22,-221,10,47.1,6,MISS Finney-Smith  3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:46,0:08:14,0:00:04,104,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:43,0:08:17,0:00:03,105,DAL,miss,,,,Alec Burks,,,,,,J.J. Barea,0,,,missed,,Reverse Layup,4,-31,19,28.1,6.9,"MISS Barea 4' Reverse Layup, Burks BLOCK (1 BLK)"
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:41,0:08:19,0:00:02,107,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:25,0:08:35,0:00:16,108,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,-16,7,23.4,88.3,MISS Crowder 2' Layup
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:23,0:08:37,0:00:02,109,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,21,0:03:15,0:08:45,0:00:08,110,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Barnes Lost Ball Turnover (P2.T5), Gobert STEAL (1 STL)"
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,23,0:03:12,0:08:48,0:00:03,112,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Layup,2,22,8,27.2,88.2,Crowder 2' Layup (2 PTS) (Rubio 4 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,23,0:02:51,0:09:09,0:00:21,114,DAL,foul,,,,,,,,Ricky Rubio,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P1) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,16,23,0:02:51,0:09:09,0:00:00,116,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P3.T6)
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,Derrick Favors,1,16,23,0:02:51,0:09:09,0:00:00,117,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Rudy Gobert,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,1,16,23,0:02:51,0:09:09,0:00:00,118,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:51,0:09:09,0:00:00,119,UTA,sub,,,,,Dante Exum,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Exum FOR Gobert
0021800160,2018-2019 Regular Season,11/7/2018,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:51,0:09:09,0:00:00,123,DAL,sub,,,,,Maxi Kleber,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Kleber FOR Jordan
0021800160,2018-2019 Regular Season,11/7/2018,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:51,0:09:09,0:00:00,124,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:51,0:09:09,0:00:00,125,DAL,sub,,,,,Dwight Powell,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Powell FOR Doncic
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:31,0:09:29,0:00:20,129,UTA,miss,,,,Maxi Kleber,,,,,,Alec Burks,0,,,missed,,Layup,2,18,16,26.8,87.4,"Kleber BLOCK (1 BLK), MISS Burks 2' Layup"
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:28,0:09:32,0:00:03,131,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:14,0:09:46,0:00:14,132,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-230,-11,48,3.9,MISS Finney-Smith  3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,23,0:02:12,0:09:48,0:00:02,133,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,25,0:01:54,0:10:06,0:00:18,134,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,2,5,22,25.5,86.8,Favors 2' Alley Oop Dunk (7 PTS) (Exum 1 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Alec Burks,Derrick Favors,Royce O'Neale,Dante Exum,1,16,25,0:01:39,0:10:21,0:00:15,136,DAL,turnover,,,,,,,,,,J.J. Barea,,,traveling ,,,traveling ,,,,,,Barea Traveling Turnover (P1.T7)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,25,0:01:39,0:10:21,0:00:00,137,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,27,0:01:28,0:10:32,0:00:11,139,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,11,15,26.1,87.5,O'Neale 2' Driving Dunk (2 PTS) (Mitchell 3 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,27,0:01:28,0:10:32,0:00:00,141,DAL,foul,,,,,,,,Royce O'Neale,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T3) (S.Foster)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,27,0:01:28,0:10:32,0:00:00,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,28,0:01:28,0:10:32,0:00:00,147,UTA,free throw,,,,,,,1,,1,Royce O'Neale,1,,,made,,Free Throw 1 of 1,,,,,,O'Neale Free Throw 1 of 1 (3 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,28,0:01:05,0:10:55,0:00:23,148,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Step Back Jump Shot,23,229,8,2.1,5.8,MISS Matthews  3PT Step Back Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,28,0:01:02,0:10:58,0:00:03,149,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,28,0:00:58,0:11:02,0:00:04,150,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,81,237,33.1,65.3,MISS Crowder 25' 3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,28,0:00:55,0:11:05,0:00:03,151,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:0)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,30,0:00:44,0:11:16,0:00:11,152,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,17,91,138,34.1,75.2,Mitchell 17' Pullup Jump Shot (4 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,30,0:00:32,0:11:28,0:00:12,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,25,-36,245,28.6,29.5,MISS Barea 25' 3PT Step Back Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,30,0:00:28,0:11:32,0:00:04,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,16,30,0:00:25,0:11:35,0:00:03,156,UTA,foul,,,,,,,,J.J. Barea,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.PN) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,17,30,0:00:25,0:11:35,0:00:00,158,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (5 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,18,30,0:00:25,0:11:35,0:00:00,159,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (6 PTS)
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,18,30,0:00:00,0:12:00,0:00:25,160,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,14,-99,100,15.1,79,MISS O'Neale 14' Driving Floating Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,18,30,0:00:00,0:12:00,0:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,18,30,0:00:00,0:12:00,0:00:00,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800160,2018-2019 Regular Season,11/7/2018,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Wesley Matthews,Dwight Powell,Jae Crowder,Derrick Favors,Royce O'Neale,Dante Exum,Donovan Mitchell,1,18,30,0:00:00,0:12:00,0:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,30,0:12:00,0:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,33,0:11:43,0:00:17,0:00:17,166,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,25,-231,83,1.9,80.7,Exum 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,33,0:11:19,0:00:41,0:00:24,168,UTA,foul,,,,,,,,Dwight Powell,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T1) (B.Forte)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,33,0:11:19,0:00:41,0:00:00,170,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Mavericks Turnover: 5 Second Violation (T#8)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,35,0:10:55,0:01:05,0:00:24,171,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,15,0,26.5,89,O'Neale 2' Driving Layup (5 PTS) (Mitchell 5 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,35,0:10:49,0:01:11,0:00:06,173,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,234,-4,1.6,4.6,MISS Kleber  3PT Jump Shot
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,35,0:10:45,0:01:15,0:00:04,174,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,37,0:10:39,0:01:21,0:00:06,175,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Driving Reverse Layup,3,-23,10,22.7,88,Crowder 3' Driving Reverse Layup (4 PTS) (O'Neale 1 AST)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,J.J. Barea,Maxi Kleber,Dwight Powell,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,37,0:10:39,0:01:21,0:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Derrick Favors,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,2,18,37,0:10:39,0:01:21,0:00:00,178,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:39,0:01:21,0:00:00,180,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Dennis Smith Jr.,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:25,0:01:35,0:00:14,182,UTA,foul,,,,,,,,Maxi Kleber,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.T2) (S.Foster)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:25,0:01:35,0:00:00,184,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:14,0:01:46,0:00:11,186,UTA,foul,,,,,,,,Wesley Matthews,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (L.Richardson)
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:14,0:01:46,0:00:00,188,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
0021800160,2018-2019 Regular Season,11/7/2018,Wesley Matthews,Dorian Finney-Smith,Maxi Kleber,Dennis Smith Jr.,Salah Mejri,Derrick Favors,Donovan Mitchell,Royce O'Neale,Dante Exum,Georges Niang,2,18,37,0:10:14,0:01:46,0:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
