game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,2,0,0:10:19,0:01:41,0:00:12,16,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,-130,147,12,74.3,MISS DeRozan 20' Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,2,0,0:10:18,0:01:42,0:00:01,17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,0,0:10:06,0:01:54,0:00:12,18,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,24,229,69,2.1,11.9,Temple 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,0:09:50,0:02:10,0:00:16,20,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,14,-18,138,23.2,75.2,Aldridge 14' Turnaround Fadeaway (2 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,2,0:09:50,0:02:10,0:00:00,22,MEM,foul,,,,,,,,LaMarcus Aldridge,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (J.Williams)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,3,0:09:50,0:02:10,0:00:00,24,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (3 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,3,0:09:35,0:02:25,0:00:15,25,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,12,11,122,23.9,17.2,MISS Conley 12' Floating Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,3,0:09:35,0:02:25,0:00:00,26,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,5,3,0:09:35,0:02:25,0:00:00,27,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T1) (J.Williams)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,6,3,0:09:35,0:02:25,0:00:00,29,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:09:35,0:02:25,0:00:00,30,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:09:15,0:02:45,0:00:20,31,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Step Back Jump Shot,17,-174,10,7.6,88,MISS Gay 17' Step Back Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:09:12,0:02:48,0:00:03,32,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:09:08,0:02:52,0:00:04,33,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (C.Blair)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:09:02,0:02:58,0:00:06,35,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,9,5,92,24.5,14.2,MISS Temple 9' Driving Floating Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:58,0:03:02,0:00:04,36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:57,0:03:03,0:00:01,37,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Gasol 1' Tip Layup Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:56,0:03:04,0:00:01,38,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:56,0:03:04,0:00:00,39,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Gasol 1' Tip Layup Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:55,0:03:05,0:00:01,40,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:50,0:03:10,0:00:05,41,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,122,111,37.2,77.9,MISS Aldridge 16' Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:48,0:03:12,0:00:02,42,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:45,0:03:15,0:00:03,43,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Reverse Layup,10,-62,75,18.8,81.5,MISS White 10' Reverse Layup
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,7,3,0:08:45,0:03:15,0:00:00,46,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,3,0:08:39,0:03:21,0:00:06,44,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,3,-30,14,28,6.4,Conley 3' Driving Finger Roll Layup (2 PTS)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,3,0:08:39,0:03:21,0:00:00,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,9,5,0:08:24,0:03:36,0:00:15,47,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,2,,,made,,unknown,11,-11,107,23.9,78.3,White 11' Driving Floating Jump Shot (2 PTS) (Gay 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,5,0:08:00,0:04:00,0:00:24,49,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,226,11,2.4,6.1,Conley  3PT Jump Shot (5 PTS) (Anderson 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:38,0:04:22,0:00:22,51,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,101,235,35.1,65.5,White 26' 3PT Jump Shot (5 PTS) (Aldridge 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:18,0:04:42,0:00:20,53,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-53,227,30.3,27.7,MISS Temple 23' Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:14,0:04:46,0:00:04,54,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:08,0:04:52,0:00:06,55,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Jackson Jr. STEAL (1 STL), White Bad Pass Turnover (P2.T3)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:03,0:04:57,0:00:05,57,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,4,39,-1,21.1,4.9,MISS Anderson 4' Driving Floating Bank Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:07:00,0:05:00,0:00:03,58,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:06:52,0:05:08,0:00:08,59,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-236,-9,1.4,89.9,MISS Gay 24' 3PT Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,12,8,0:06:49,0:05:11,0:00:03,60,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,15,8,0:06:41,0:05:19,0:00:08,61,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,-117,229,36.7,27.9,Conley 26' 3PT Jump Shot (8 PTS) (Temple 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,1,15,8,0:06:33,0:05:27,0:00:08,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,1,15,8,0:06:33,0:05:27,0:00:00,64,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,8,0:06:33,0:05:27,0:00:00,65,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,8,0:06:33,0:05:27,0:00:00,66,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:06:22,0:05:38,0:00:11,70,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,3,-29,2,22.1,88.8,White 3' Cutting Finger Roll Layup Shot (7 PTS) (DeRozan 1 AST)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:56,0:06:04,0:00:26,72,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,9,-3,88,25.3,13.8,MISS Gasol 9' Turnaround Fadeaway Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:53,0:06:07,0:00:03,73,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:46,0:06:14,0:00:07,74,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), DeRozan Bad Pass Turnover (P2.T4)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:43,0:06:17,0:00:03,76,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:34,0:06:26,0:00:09,77,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,28,4,277,25.4,61.3,MISS Belinelli 28' 3PT Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:32,0:06:28,0:00:02,78,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:15,0:06:45,0:00:17,79,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,-113,230,36.3,28,MISS Conley 26' 3PT Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:13,0:06:47,0:00:02,80,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:05:00,0:07:00,0:00:13,81,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-117,144,13.3,74.6,MISS DeRozan 19' Pullup Jump Shot
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:04:50,0:07:10,0:00:10,82,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,10,0:04:49,0:07:11,0:00:01,83,MEM,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"Temple Lost Ball Turnover (P1.T3), Bertans STEAL (1 STL)"
0021800581,2018-2019 Regular Season,1/5/2019,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Davis Bertans,1,15,12,0:04:45,0:07:15,0:00:04,85,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-3,12,24.7,87.8,Aldridge 1' Layup (5 PTS) (Bertans 1 AST)
