game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Yogi Ferrell,Justin Jackson,Marvin Bagley III,De'Aaron Fox,Nemanja Bjelica,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,1,34,32,00:00:00,00:12:00,00:00:01,203,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,32,00:12:00,00:00:00,00:-12:00,204,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,34,00:11:47,00:00:13,00:00:13,205,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,-6,-1,24.4,89.1,Noel 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,34,00:11:32,00:00:28,00:00:15,207,OKC,foul,,,,,,,,Marvin Bagley III,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T1) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,34,00:11:26,00:00:34,00:00:06,209,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,5,50,24.5,10.0,MISS Bagley III 5' Driving Floating Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,34,00:11:22,00:00:38,00:00:04,210,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:11:15,00:00:45,00:00:07,211,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Layup,1,0,-7,25.0,89.7,Noel 1' Alley Oop Layup (4 PTS) (Schroder 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:11:08,00:00:52,00:00:07,213,SAC,foul,,,,,,,,Nerlens Noel,,Marvin Bagley III,,,offensive charge foul,,,offensive charge foul,,,,,,Bagley III Offensive Charge Foul (P1.T1) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:11:08,00:00:52,00:00:00,215,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P2.T7)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:58,00:01:02,00:00:10,216,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,-71,129,17.9,76.1,MISS Schroder 15' Pullup Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:55,00:01:05,00:00:03,217,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:46,00:01:14,00:00:09,218,OKC,foul,,,,,,,,Yogi Ferrell,,Hamidou Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:46,00:01:14,00:00:00,223,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T6)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:27,00:01:33,00:00:19,220,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,8,82,11,16.8,6.1,MISS Jackson 8' Pullup Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,34,36,00:10:22,00:01:38,00:00:05,221,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,36,36,00:10:22,00:01:38,00:00:00,222,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Dunk Shot (4 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Alex Abrines,Hamidou Diallo,Nerlens Noel,2,36,36,00:10:19,00:01:41,00:00:03,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:10:19,00:01:41,00:00:00,226,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:10:08,00:01:52,00:00:11,228,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Bjelica STEAL (1 STL), George Lost Ball Turnover (P2.T7)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:10:00,00:02:00,00:00:08,230,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,225,11,2.5,6.1,MISS Jackson  3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:09:58,00:02:02,00:00:02,231,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:09:58,00:02:02,00:00:00,232,OKC,foul,,,,,,,,Marvin Bagley III,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T2) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:09:49,00:02:11,00:00:09,234,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Paul George,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T8), George STEAL (2 STL)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:09:28,00:02:32,00:00:21,236,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-102,231,14.8,65.9,MISS Grant 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,36,36,00:09:24,00:02:36,00:00:04,237,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,38,36,00:09:19,00:02:41,00:00:05,238,SAC,shot,Nemanja Bjelica,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-7,-1,25.7,4.9,Bagley III 1' Cutting Layup Shot (6 PTS) (Bjelica 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,38,36,00:09:19,00:02:41,00:00:00,240,OKC,foul,,,,,,,,Marvin Bagley III,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T3) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,38,36,00:09:19,00:02:41,00:00:00,242,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bagley III Free Throw 1 of 1
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,38,36,00:09:19,00:02:41,00:00:00,243,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,38,38,00:09:07,00:02:53,00:00:12,244,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,0,0,25.0,89.0,Grant  Cutting Dunk Shot (5 PTS) (Schroder 3 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,41,38,00:08:58,00:03:02,00:00:09,246,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Pullup Jump Shot,26,-109,239,35.9,28.9,Fox 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,41,38,00:08:43,00:03:17,00:00:15,247,SAC,foul,,,,,,,,Jerami Grant,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Iman Shumpert,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,41,38,00:08:43,00:03:17,00:00:00,249,SAC,sub,,,,,Iman Shumpert,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Shumpert FOR Ferrell
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,41,38,00:08:43,00:03:17,00:00:00,250,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,41,40,00:08:31,00:03:29,00:00:12,253,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Turnaround Jump Shot,0,0,3,25.0,88.7,Grant  Turnaround Jump Shot (7 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,44,40,00:08:19,00:03:41,00:00:12,254,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,27,-134,239,38.4,28.9,Bjelica 27' 3PT Jump Shot (8 PTS) (Fox 3 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,44,40,00:08:04,00:03:56,00:00:15,256,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (2 STL), George Bad Pass Turnover (P3.T8)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,46,40,00:07:56,00:04:04,00:00:08,258,SAC,shot,Iman Shumpert,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,0,7,25.0,5.7,Cauley-Stein 1' Dunk (2 PTS) (Shumpert 1 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,46,40,00:07:39,00:04:21,00:00:17,260,OKC,miss,,,,Nemanja Bjelica,,,,,,Jerami Grant,0,,,missed,,unknown,1,-13,1,23.7,88.9,"Bjelica BLOCK (1 BLK), MISS Grant 1' Driving Layup"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,46,40,00:07:38,00:04:22,00:00:01,262,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Paul George,2,46,40,00:07:38,00:04:22,00:00:00,263,OKC,foul,,,,,,,,Willie Cauley-Stein,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T4) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Jerami Grant,Dennis Schroder,Hamidou Diallo,Paul George,Russell Westbrook,2,46,40,00:07:38,00:04:22,00:00:00,265,OKC,sub,,,,,Russell Westbrook,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Westbrook FOR Noel
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Dennis Schroder,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,2,46,40,00:07:38,00:04:22,00:00:00,266,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,46,40,00:07:38,00:04:22,00:00:00,267,OKC,sub,,,,,Patrick Patterson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Patterson FOR Schroder
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,40,00:07:22,00:04:38,00:00:16,271,SAC,shot,Iman Shumpert,,,,,,,,,Justin Jackson,2,,,made,,unknown,5,47,21,20.3,7.1,Jackson 5' Driving Layup (2 PTS) (Shumpert 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,40,00:07:07,00:04:53,00:00:15,273,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,-70,162,18.0,72.8,MISS George 18' Pullup Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,40,00:07:04,00:04:56,00:00:03,274,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,40,00:06:53,00:05:07,00:00:11,275,SAC,miss,,,,Patrick Patterson,,,,,,Willie Cauley-Stein,0,,,missed,,Driving Reverse Layup,2,14,7,23.6,5.7,"MISS Cauley-Stein 2' Driving Reverse Layup, Patterson BLOCK (1 BLK)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,40,00:06:51,00:05:09,00:00:02,277,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:48,00:05:12,00:00:03,278,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,2,-18,9,23.2,88.1,Diallo 2' Running Layup (7 PTS) (Westbrook 5 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:29,00:05:31,00:00:19,280,SAC,miss,,,,Steven Adams,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,22,23,22.8,7.3,"MISS Cauley-Stein 3' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:28,00:05:32,00:00:01,282,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:24,00:05:36,00:00:04,283,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Jump Shot,25,-139,204,11.1,68.6,MISS George 25' 3PT Running Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:23,00:05:37,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,48,42,00:06:23,00:05:37,00:00:00,285,OKC,foul,,,,,,,,Willie Cauley-Stein,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.PN) (E.Lewis)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Hamidou Diallo,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,2,49,42,00:06:23,00:05:37,00:00:00,289,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,42,00:06:23,00:05:37,00:00:00,290,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,42,00:06:23,00:05:37,00:00:00,292,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,42,00:06:21,00:05:39,00:00:02,293,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,44,00:06:15,00:05:45,00:00:06,294,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,5,16,25.5,87.4,Westbrook 2' Driving Layup (13 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,44,00:06:15,00:05:45,00:00:00,295,SAC,foul,,,,,,,,Russell Westbrook,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Nemanja Bjelica,De'Aaron Fox,Justin Jackson,Iman Shumpert,Willie Cauley-Stein,Paul George,Russell Westbrook,Steven Adams,Patrick Patterson,Terrance Ferguson,2,49,44,00:06:15,00:05:45,00:00:00,297,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
