game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,13,14,00:05:28,00:06:32,00:00:00,87,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (3 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:05:09,00:06:51,00:00:19,89,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Driving Hook Shot,5,-14,43,26.4,9.3,Jackson Jr. 5' Driving Hook Shot (8 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:05:09,00:06:51,00:00:00,90,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:04:51,00:07:09,00:00:18,91,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,2,-21,13,22.9,87.7,MISS Ferrell 2' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:04:46,00:07:14,00:00:05,92,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:04:36,00:07:24,00:00:10,93,MEM,miss,,,,De'Aaron Fox,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-107,223,35.7,27.3,"MISS Conley 25' 3PT Jump Shot, Fox BLOCK (1 BLK)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,15,14,00:04:33,00:07:27,00:00:03,95,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:30,00:07:30,00:00:03,96,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,12,-6,123,25.6,17.3,Conley 12' Floating Jump Shot (5 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:25,00:07:35,00:00:05,97,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,-40,167,21.0,72.3,MISS Fox 17' Pullup Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:25,00:07:35,00:00:00,98,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:18,00:07:42,00:00:07,99,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,141,220,10.9,27.0,MISS Conley 26' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:14,00:07:46,00:00:04,100,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:11,00:07:49,00:00:03,101,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,95,230,34.5,66.0,MISS Hield 25' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,14,00:04:08,00:07:52,00:00:03,102,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,16,00:04:08,00:07:52,00:00:00,103,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Bank Shot,4,32,24,28.2,86.6,Cauley-Stein 4' Jump Bank Shot (4 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Yogi Ferrell,1,17,16,00:04:08,00:07:52,00:00:00,104,MEM,foul,,,,,,,,Willie Cauley-Stein,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T3) (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Wayne Selden,Dillon Brooks,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,17,16,00:04:08,00:07:52,00:00:00,106,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,17,16,00:04:08,00:07:52,00:00:00,108,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,17,16,00:04:08,00:07:52,00:00:00,109,MEM,sub,,,,,Omri Casspi,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Casspi FOR Jackson Jr.
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,17,17,00:04:08,00:07:52,00:00:00,114,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (5 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,19,17,00:03:49,00:08:11,00:00:19,115,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,6,9,63,24.1,11.3,Gasol 6' Hook Shot (4 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,1,19,17,00:03:33,00:08:27,00:00:16,116,MEM,foul,,,,,,,,Willie Cauley-Stein,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T4) (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:33,00:08:27,00:00:00,118,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:31,00:08:29,00:00:02,120,SAC,foul,,,,,,,,Dillon Brooks,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P1) (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:31,00:08:29,00:00:00,122,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:08,00:08:52,00:00:23,123,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,14,138,29,11.2,7.9,MISS Selden 14' Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:04,00:08:56,00:00:04,124,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:03,00:08:57,00:00:01,125,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,violation:kicked ball,,,,,,Brooks Violation:Kicked Ball (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:03:03,00:08:57,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:02:50,00:09:10,00:00:13,128,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,7,30,66,28.0,82.4,MISS Bagley III 7' Turnaround Hook Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,19,17,00:02:46,00:09:14,00:00:04,129,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,21,17,00:02:35,00:09:25,00:00:11,130,MEM,shot,Omri Casspi,,,,,,,,,Marc Gasol,2,,,made,,Layup,2,10,17,24.0,6.7,Gasol 2' Layup (6 PTS) (Casspi 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,21,17,00:02:35,00:09:25,00:00:00,132,SAC,foul,,,,,,,,Marc Gasol,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T1) (J.Goble)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,22,17,00:02:35,00:09:25,00:00:00,134,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (7 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Buddy Hield,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,1,22,17,00:02:20,00:09:40,00:00:15,135,SAC,turnover,,,,,,,,,,Harry Giles III,,,3 second violation,,,3 second violation,,,,,,Giles III 3 Second Violation Turnover (P1.T5)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,22,17,00:02:20,00:09:40,00:00:00,136,SAC,sub,,,,,Ben McLemore,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McLemore FOR Hield
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,22,17,00:02:11,00:09:49,00:00:09,138,MEM,turnover,,,,,,,,,,Omri Casspi,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Casspi Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,22,17,00:02:05,00:09:55,00:00:06,139,SAC,turnover,,,,,,,,,,Harry Giles III,,,traveling ,,,traveling ,,,,,,Giles III Traveling Turnover (P2.T6)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,25,17,00:01:52,00:10:08,00:00:13,140,MEM,shot,Dillon Brooks,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,22,-219,23,46.9,7.3,Selden  3PT Jump Shot (5 PTS) (Brooks 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Marc Gasol,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,25,19,00:01:34,00:10:26,00:00:18,142,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,2,-5,24,24.5,86.6,Mason 2' Driving Layup (2 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,25,19,00:01:29,00:10:31,00:00:05,144,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:01:20,00:10:40,00:00:09,146,MEM,shot,Wayne Selden,,,,,,,,,Omri Casspi,3,,,made,,Jump Shot,26,183,190,6.7,24.0,Casspi 26' 3PT Jump Shot (3 PTS) (Selden 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:56,00:11:04,00:00:24,148,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,225,17,47.5,87.3,MISS McLemore  3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:54,00:11:06,00:00:02,149,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:52,00:11:08,00:00:02,150,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,8,-15,74,23.5,81.6,MISS Bagley III 8' Turnaround Hook Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:52,00:11:08,00:00:00,151,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:35,00:11:25,00:00:17,152,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,5,254,24.5,30.4,MISS Mack 25' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:32,00:11:28,00:00:03,153,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:14,00:11:46,00:00:18,154,SAC,turnover,,,,,,,,,,Harry Giles III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Giles III Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:02,00:11:58,00:00:12,155,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Mack 2' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:02,00:11:58,00:00:00,156,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Jaren Jackson Jr.,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,1,28,19,00:00:00,00:12:00,00:00:02,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:52,00:00:08,00:00:08,161,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,24,-202,130,45.2,18.0,MISS Casspi 24' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:44,00:00:16,00:00:08,162,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:37,00:00:23,00:00:07,163,SAC,miss,,,,Jaren Jackson Jr.,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,3,14,21,26.4,86.9,"Jackson Jr. BLOCK (1 BLK), MISS Ferrell 3' Jump Shot"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:33,00:00:27,00:00:04,165,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:31,00:00:29,00:00:02,166,MEM,miss,,,,Frank Mason,,,,,,Omri Casspi,0,,,missed,,Layup,2,0,16,25.0,6.6,"MISS Casspi 2' Layup, Mason BLOCK (1 BLK)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,28,19,00:11:28,00:00:32,00:00:03,168,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,30,19,00:11:25,00:00:35,00:00:03,169,MEM,shot,,,,,,,,,,Omri Casspi,2,,,made,,Layup,1,-5,8,25.5,5.8,Casspi 1' Layup (5 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Dillon Brooks,Shelvin Mack,Omri Casspi,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,30,19,00:11:24,00:00:36,00:00:01,170,MEM,foul,,,,,,,,Frank Mason,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T1) (E.Malloy)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,30,19,00:11:24,00:00:36,00:00:00,172,MEM,sub,,,,,Garrett Temple,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Garrett Temple,Marvin Bagley III,Yogi Ferrell,Frank Mason,Harry Giles III,Ben McLemore,2,30,19,00:11:14,00:00:46,00:00:10,174,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Casspi STEAL (1 STL), Giles III Bad Pass Turnover (P4.T8)"
