game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,1,20,28,00:03:32,00:08:28,00:00:11,94,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,221,148,2.9,19.8,Belinelli 27' 3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,1,20,28,00:03:14,00:08:46,00:00:18,96,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,140,230,39.0,66.0,MISS Maker 27' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,1,20,28,00:03:12,00:08:48,00:00:02,97,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,1,22,28,00:03:05,00:08:55,00:00:07,98,SAS,shot,Davis Bertans,,,,,,,,,Jakob Poeltl,2,,,made,,Hook Shot,5,2,46,24.8,9.6,Poeltl 5' Hook Shot (2 PTS) (Bertans 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,1,22,28,00:03:05,00:08:55,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,1,22,28,00:03:05,00:08:55,00:00:00,101,MIL,sub,,,,,Brook Lopez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lopez FOR Bledsoe
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,22,28,00:03:05,00:08:55,00:00:00,102,MIL,sub,,,,,Matthew Dellavedova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Dellavedova FOR Middleton
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,22,28,00:02:51,00:09:09,00:00:14,105,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,-234,7,1.6,88.3,MISS Connaughton  3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,22,28,00:02:48,00:09:12,00:00:03,106,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,28,00:02:38,00:09:22,00:00:10,107,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Step Back Jump Shot,18,35,179,21.5,22.9,Bertans 18' Step Back Jump Shot (8 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,28,00:02:22,00:09:38,00:00:16,108,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,20,63,186,31.3,70.4,MISS Snell 20' Pullup Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,28,00:02:20,00:09:40,00:00:02,109,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,28,00:02:12,00:09:48,00:00:08,110,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,98,257,15.2,30.7,MISS Mills 28' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,28,00:02:09,00:09:51,00:00:03,111,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,24,30,00:02:00,00:10:00,00:00:09,112,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,14,64,127,31.4,76.3,Dellavedova 14' Driving Floating Jump Shot (2 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,27,30,00:01:54,00:10:06,00:00:06,113,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,28,90,268,16.0,31.8,Bertans 28' 3PT Jump Shot (11 PTS) (White 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,27,30,00:01:39,00:10:21,00:00:15,115,MIL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Lopez Bad Pass Turnover (P1.T4)"
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,27,30,00:01:34,00:10:26,00:00:05,117,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,232,8,1.8,5.8,MISS Belinelli  3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,27,30,00:01:29,00:10:31,00:00:05,118,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,29,30,00:01:25,00:10:35,00:00:04,119,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,Hook Bank Shot,5,38,29,21.2,7.9,White 5' Hook Bank Shot (2 PTS) (Poeltl 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,29,32,00:01:13,00:10:47,00:00:12,121,MIL,shot,Matthew Dellavedova,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,3,20,25.3,87.0,Connaughton 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Thon Maker,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,1,29,32,00:01:06,00:10:54,00:00:07,123,MIL,foul,,,,,,,,Patty Mills,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T2) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,29,32,00:01:06,00:10:54,00:00:00,125,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,29,32,00:01:04,00:10:56,00:00:02,127,MIL,foul,,,,,,,,Patty Mills,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,30,32,00:01:04,00:10:56,00:00:00,129,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (1 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,31,32,00:01:04,00:10:56,00:00:00,130,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (2 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,31,34,00:00:56,00:11:04,00:00:08,131,MIL,shot,Matthew Dellavedova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,10,7,26.0,88.3,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Dellavedova 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,33,34,00:00:50,00:11:10,00:00:06,133,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,18,-118,134,36.8,18.4,Mills 18' Pullup Jump Shot (4 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,33,34,00:00:36,00:11:24,00:00:14,134,MIL,foul,,,,,,,,Patty Mills,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P1) (K.Fitzgerald)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,33,34,00:00:36,00:11:24,00:00:00,136,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T5)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,35,34,00:00:30,00:11:30,00:00:06,137,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,-2,10,25.2,6.0,Poeltl 1' Cutting Layup Shot (4 PTS) (White 2 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,35,34,00:00:30,00:11:30,00:00:00,139,MIL,foul,,,,,,,,Jakob Poeltl,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:30,00:11:30,00:00:00,141,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,Free Throw 1 of 1,,,,,,Poeltl Free Throw 1 of 1 (5 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:11,00:11:49,00:00:19,142,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,231,16,48.1,87.4,MISS Connaughton  3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:11,00:11:49,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:02,00:11:58,00:00:09,145,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,11,54,96,19.6,14.6,MISS White 11' Pullup Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:02,00:11:58,00:00:00,146,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:00,00:12:00,00:00:02,147,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,35,00:00:00,00:12:00,00:00:00,150,MIL,free throw,,,,,,,1,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 3,,,,,,Antetokounmpo Free Throw 1 of 3 (7 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,36,00:00:00,00:12:00,00:00:00,151,MIL,free throw,,,,,,,2,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 3,,,,,,Antetokounmpo Free Throw 2 of 3 (8 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,37,00:00:00,00:12:00,00:00:00,154,MIL,free throw,,,,,,,3,,3,Giannis Antetokounmpo,1,,,made,,Free Throw 3 of 3,,,,,,Antetokounmpo Free Throw 3 of 3 (9 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Brook Lopez,Matthew Dellavedova,Giannis Antetokounmpo,1,36,34,00:00:00,00:12:00,00:00:00,149,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Thon Maker,1,36,34,00:00:00,00:12:00,00:00:00,152,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Marco Belinelli,Jakob Poeltl,Patty Mills,Davis Bertans,Derrick White,Tony Snell,Pat Connaughton,Matthew Dellavedova,Giannis Antetokounmpo,Thon Maker,1,36,37,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:11:44,00:00:16,00:00:16,169,SAS,miss,,,,Pat Connaughton,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-80,131,33.0,18.1,"MISS DeRozan 15' Pullup Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:11:38,00:00:22,00:00:06,171,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:11:34,00:00:26,00:00:04,172,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T6)"
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:11:23,00:00:37,00:00:11,174,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,134,234,11.6,28.4,MISS Gay 27' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,36,37,00:11:20,00:00:40,00:00:03,175,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,38,37,00:11:19,00:00:41,00:00:01,176,SAS,shot,Dante Cunningham,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,1,13,24.9,6.3,Gay 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,2,38,37,00:11:19,00:00:41,00:00:00,178,MIL,foul,,,,,,,,Rudy Gay,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,38,37,00:11:19,00:00:41,00:00:00,180,MIL,sub,,,,,Malcolm Brogdon,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Brogdon FOR Dellavedova
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,38,37,00:11:19,00:00:41,00:00:00,182,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,38,37,00:11:16,00:00:44,00:00:03,183,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,38,39,00:10:56,00:01:04,00:00:20,184,MIL,shot,Malcolm Brogdon,,,,,,,,,Pat Connaughton,2,,,made,,unknown,0,0,0,25.0,89.0,Connaughton  Driving Dunk (4 PTS) (Brogdon 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,40,39,00:10:47,00:01:13,00:00:09,186,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,2,-2,15,25.2,6.5,Aldridge 2' Dunk (4 PTS) (Gay 1 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,40,42,00:10:34,00:01:26,00:00:13,188,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-230,-3,2.0,89.3,Snell  3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Malcolm Brogdon,2,40,42,00:10:34,00:01:26,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,40,42,00:10:34,00:01:26,00:00:00,191,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,40,42,00:10:15,00:01:45,00:00:19,193,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,14,-136,-15,38.6,3.5,MISS Aldridge 14' Fadeaway Jumper
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,40,42,00:10:12,00:01:48,00:00:03,194,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Malcolm Brogdon,Sterling Brown,2,40,44,00:10:07,00:01:53,00:00:05,195,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,5,36,29,28.6,86.1,Lopez 5' Driving Hook Shot (5 PTS) (Antetokounmpo 4 AST)
