game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,29,23,00:04:14,00:07:46,00:00:15,101,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,7,65,32,18.5,8.2,Kaminsky 7' Driving Floating Bank Jump Shot (2 PTS) (Walker 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,29,23,00:04:14,00:07:46,00:00:00,103,ATL,foul,,,,,,,,Frank Kaminsky,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,30,23,00:04:14,00:07:46,00:00:00,105,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (3 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,30,23,00:04:03,00:07:57,00:00:11,106,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,20,-94,173,15.6,71.7,MISS Bazemore 20' Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,30,23,00:04:00,00:08:00,00:00:03,107,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,33,23,00:03:51,00:08:09,00:00:09,108,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,27,250,22.3,30.0,Kaminsky 25' 3PT Jump Shot (6 PTS) (Walker 4 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Alex Len,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,1,33,23,00:03:49,00:08:11,00:00:02,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Marvin Williams,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:49,00:08:11,00:00:00,111,ATL,sub,,,,,Taurean Prince,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Prince FOR Len
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:49,00:08:11,00:00:00,112,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:39,00:08:21,00:00:10,115,CHA,foul,,,,,,,,Kent Bazemore,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:26,00:08:34,00:00:13,117,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Step Back Jump Shot,20,176,105,42.6,78.5,MISS Lin 20' Step Back Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:23,00:08:37,00:00:03,118,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:21,00:08:39,00:00:02,119,ATL,miss,,,,Kemba Walker,,,,,,Omari Spellman,0,,,missed,,Layup,3,-11,33,23.9,85.7,"Walker BLOCK (1 BLK), MISS Spellman 3' Layup"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:17,00:08:43,00:00:04,121,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:13,00:08:47,00:00:04,122,CHA,miss,,,,Jeremy Lin,,,,,,Kemba Walker,0,,,missed,,Jump Shot,11,38,104,21.2,15.4,"MISS Walker 11' Jump Shot, Lin BLOCK (1 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,23,00:03:11,00:08:49,00:00:02,124,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,33,25,00:03:09,00:08:51,00:00:02,125,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,1,-3,13,24.7,87.7,Bazemore 1' Running Layup (5 PTS) (Bembry 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:53,00:09:07,00:00:16,127,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,20,46,193,20.4,24.3,Lamb 20' Pullup Jump Shot (5 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:33,00:09:27,00:00:20,128,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,12,113,23,36.3,86.7,MISS Prince 12' Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:30,00:09:30,00:00:03,129,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:24,00:09:36,00:00:06,130,CHA,miss,,,,DeAndre' Bembry,,,,,,Jeremy Lamb,0,,,missed,,unknown,0,1,-1,24.9,4.9,"MISS Lamb  Driving Layup, Bembry BLOCK (1 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:21,00:09:39,00:00:03,132,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Taurean Prince,1,35,25,00:02:19,00:09:41,00:00:02,133,ATL,turnover,,,,,,,,,,Jeremy Lin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lin Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,25,00:02:19,00:09:41,00:00:00,134,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,25,00:01:55,00:10:05,00:00:24,136,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-63,245,31.3,29.5,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,25,00:01:49,00:10:11,00:00:06,153,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,4,13,41,23.7,9.1,MISS Kaminsky 4' Tip Layup Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,25,00:01:49,00:10:11,00:00:00,137,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,25,00:01:47,00:10:13,00:00:02,154,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,28,00:01:46,00:10:14,00:00:01,138,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,163,193,41.3,69.7,Bembry 25' 3PT Jump Shot (5 PTS) (Bazemore 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Omari Spellman,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,1,35,28,00:01:43,00:10:17,00:00:03,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,35,28,00:01:43,00:10:17,00:00:00,141,ATL,sub,,,,,Dewayne Dedmon,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dedmon FOR Spellman
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,35,28,00:01:43,00:10:17,00:00:00,142,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,35,28,00:01:20,00:10:40,00:00:23,145,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,22,-64,214,31.4,26.4,MISS Bacon 22' Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,35,28,00:01:19,00:10:41,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,35,28,00:01:19,00:10:41,00:00:00,147,ATL,foul,,,,,,,,Miles Bridges,,Taurean Prince,,,l.b.foul,,,l.b.foul,,,,,,Prince L.B.FOUL (P1.PN) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,36,28,00:01:19,00:10:41,00:00:00,149,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,37,28,00:01:19,00:10:41,00:00:00,150,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,37,28,00:01:11,00:10:49,00:00:08,151,CHA,foul,,,,,,,,Taurean Prince,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T3) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,37,29,00:01:11,00:10:49,00:00:00,155,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (4 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,37,30,00:01:11,00:10:49,00:00:00,156,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (5 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,39,30,00:00:58,00:11:02,00:00:13,157,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,2,,,made,,unknown,13,-18,127,26.8,17.7,Monk 13' Driving Floating Jump Shot (2 PTS) (Walker 5 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,39,30,00:00:58,00:11:02,00:00:00,158,ATL,foul,,,,,,,,Malik Monk,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.PN) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,40,30,00:00:58,00:11:02,00:00:00,161,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,Free Throw 1 of 1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,40,32,00:00:42,00:11:18,00:00:16,162,ATL,shot,Dewayne Dedmon,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,19,-116,151,13.4,73.9,Bazemore 19' Pullup Jump Shot (7 PTS) (Dedmon 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:25,00:11:35,00:00:17,164,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,33,262,21.7,31.2,Monk 26' 3PT Jump Shot (6 PTS) (Walker 6 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:04,00:11:56,00:00:21,166,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,5,126,25.5,76.4,MISS Young 13' Driving Floating Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:01,00:11:59,00:00:03,167,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:00,00:12:00,00:00:01,168,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Running Jump Shot,9,13,92,23.7,14.2,MISS Bridges 9' Running Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:00,00:12:00,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Kemba Walker,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Kent Bazemore,DeAndre' Bembry,Taurean Prince,Trae Young,Dewayne Dedmon,1,43,32,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,43,32,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,32,00:11:49,00:00:11,00:00:11,178,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,3,10,24.7,6.0,Bridges 1' Driving Layup (4 PTS) (Graham 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,34,00:11:32,00:00:28,00:00:17,180,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Hook Shot,8,3,81,25.3,80.9,Collins 8' Hook Shot (6 PTS) (Bazemore 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,34,00:11:20,00:00:40,00:00:12,182,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T4), Huerter STEAL (2 STL)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,34,00:11:17,00:00:43,00:00:03,184,CHA,foul,,,,,,,,Trae Young,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,35,00:11:17,00:00:43,00:00:00,186,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:11:17,00:00:43,00:00:00,187,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:11:00,00:01:00,00:00:17,188,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Bacon Lost Ball Turnover (P1.T5), Dedmon STEAL (1 STL)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:10:56,00:01:04,00:00:04,190,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Bacon STEAL (1 STL), Huerter Bad Pass Turnover (P1.T5)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:10:51,00:01:09,00:00:05,192,ATL,foul,,,,,,,,Frank Kaminsky,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.T1) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:10:51,00:01:09,00:00:00,194,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,45,36,00:10:51,00:01:09,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Malik Monk,Devonte' Graham,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,2,46,36,00:10:51,00:01:09,00:00:00,196,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (7 PTS)
