game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,23,00:03:34,00:08:26,00:00:02,93,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,25,00:03:23,00:08:37,00:00:11,94,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,unknown,2,8,15,25.8,87.5,Shamet 2' Cutting Layup Shot (5 PTS) (Simmons 5 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,25,00:03:23,00:08:37,00:00:00,96,NYK,foul,,,,,,,,Landry Shamet,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T1) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,25,00:03:23,00:08:37,00:00:00,98,NYK,sub,,,,,Damyean Dotson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Dotson FOR Kanter
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,25,00:03:23,00:08:37,00:00:00,99,NYK,sub,,,,,Lance Thomas,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Thomas FOR Hardaway Jr.
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,25,00:03:23,00:08:37,00:00:00,100,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,26,00:03:23,00:08:37,00:00:00,104,PHI,free throw,,,,,,,1,,1,Landry Shamet,1,,,made,,Free Throw 1 of 1,,,,,,Shamet Free Throw 1 of 1 (6 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,22,26,00:03:14,00:08:46,00:00:09,105,PHI,foul,,,,,,,,Emmanuel Mudiay,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.T3) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,1,23,26,00:03:14,00:08:46,00:00:00,107,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (6 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,1,23,26,00:03:14,00:08:46,00:00:00,108,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,1,23,26,00:03:14,00:08:46,00:00:00,109,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,26,00:03:14,00:08:46,00:00:00,110,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,26,00:03:14,00:08:46,00:00:00,114,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,26,00:03:12,00:08:48,00:00:02,115,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:58,00:09:02,00:00:14,116,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,3,1,25,25.1,86.5,Embiid 3' Driving Layup (6 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:48,00:09:12,00:00:10,117,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,-121,252,37.1,30.2,MISS Kornet 28' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:45,00:09:15,00:00:03,118,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:43,00:09:17,00:00:02,119,NYK,foul,,,,,,,,Joel Embiid,,Luke Kornet,,,p.foul,,,p.foul,,,,,,Kornet P.FOUL (P1.T2) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Luke Kornet,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:43,00:09:17,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,28,00:02:43,00:09:17,00:00:00,122,NYK,sub,,,,,Noah Vonleh,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Vonleh FOR Kornet
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,23,30,00:02:31,00:09:29,00:00:12,124,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,7,11,67,26.1,82.3,Embiid 7' Turnaround Hook Shot (8 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,30,00:02:16,00:09:44,00:00:15,126,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,2,,,made,,Driving Finger Roll Layup,3,20,28,23.0,7.8,Knox 3' Driving Finger Roll Layup (8 PTS) (Vonleh 2 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,30,00:02:16,00:09:44,00:00:00,128,PHI,violation,,,,,,,,,,Furkan Korkmaz,,,,,,violation:defensive goaltending,,,,,,Korkmaz Violation:Defensive Goaltending (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,32,00:02:00,00:10:00,00:00:16,129,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,8,16,79,26.6,81.1,Embiid 8' Turnaround Hook Shot (10 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,32,00:01:38,00:10:22,00:00:22,131,PHI,foul,,,,,,,,Emmanuel Mudiay,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T4) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,32,00:01:38,00:10:22,00:00:00,133,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mudiay Free Throw 1 of 2
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,25,32,00:01:38,00:10:22,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,26,32,00:01:38,00:10:22,00:00:00,136,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (7 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,26,32,00:01:21,00:10:39,00:00:17,137,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,23,232,25,48.2,86.5,MISS McConnell  3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,26,32,00:01:15,00:10:45,00:00:06,138,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,26,32,00:01:15,00:10:45,00:00:00,139,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Muscala 1' Tip Dunk Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,26,32,00:01:15,00:10:45,00:00:00,140,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,28,32,00:01:12,00:10:48,00:00:03,141,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Finger Roll Layup,2,6,21,24.4,7.1,Knox 2' Running Finger Roll Layup (10 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Emmanuel Mudiay,Damyean Dotson,Lance Thomas,Noah Vonleh,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,28,32,00:01:03,00:10:57,00:00:09,142,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,28,32,00:01:03,00:10:57,00:00:00,143,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,30,32,00:00:44,00:11:16,00:00:19,145,NYK,shot,Noah Vonleh,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,1,-9,7,25.9,5.7,Ntilikina 1' Driving Finger Roll Layup (2 PTS) (Vonleh 3 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,30,34,00:00:31,00:11:29,00:00:13,147,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,-24,182,22.6,70.8,Redick 18' Pullup Jump Shot (5 PTS) (Embiid 1 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,33,34,00:00:21,00:11:39,00:00:10,149,NYK,shot,Lance Thomas,,,,,,,,,Damyean Dotson,3,,,made,,Step Back Jump Shot,27,-19,272,26.9,32.2,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,33,37,00:00:01,00:11:59,00:00:20,151,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,25,120,216,37.0,67.4,Korkmaz 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,33,37,00:00:01,00:11:59,00:00:00,153,NYK,foul,,,,,,,,Furkan Korkmaz,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T3) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,33,38,00:00:01,00:11:59,00:00:00,155,PHI,free throw,,,,,,,1,,1,Furkan Korkmaz,1,,,made,,Free Throw 1 of 1,,,,,,Korkmaz Free Throw 1 of 1 (4 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Damyean Dotson,Lance Thomas,Noah Vonleh,Frank Ntilikina,T.J. McConnell,Mike Muscala,JJ Redick,Joel Embiid,Furkan Korkmaz,1,33,38,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:36,00:00:24,00:00:24,164,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,12,115,14,36.5,87.6,MISS McConnell 12' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:34,00:00:26,00:00:02,165,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:34,00:00:26,00:00:00,166,NYK,foul,,,,,,,,Joel Embiid,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T1) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:21,00:00:39,00:00:13,168,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,103,14,35.3,87.6,MISS Embiid 10' Turnaround Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:18,00:00:42,00:00:03,169,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:06,00:00:54,00:00:12,170,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,91,252,15.9,30.2,MISS Dotson 27' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:11:02,00:00:58,00:00:04,171,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:10:58,00:01:02,00:00:04,172,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,-74,243,17.6,64.7,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:10:55,00:01:05,00:00:03,173,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,33,38,00:10:52,00:01:08,00:00:03,174,PHI,foul,,,,,,,,Courtney Lee,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,38,00:10:36,00:01:24,00:00:16,176,NYK,shot,Noah Vonleh,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,22,4,220,24.6,27.0,Lee 22' Pullup Jump Shot (2 PTS) (Vonleh 4 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,40,00:10:20,00:01:40,00:00:16,178,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,Reverse Layup,1,-3,10,24.7,88.0,Redick 1' Reverse Layup (7 PTS) (Butler 1 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,40,00:10:11,00:01:49,00:00:09,180,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,27,-107,251,35.7,30.1,MISS Vonleh 27' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,40,00:10:07,00:01:53,00:00:04,181,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,40,00:10:04,00:01:56,00:00:03,182,NYK,foul,,,,,,,,Jimmy Butler,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T2) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,41,00:10:04,00:01:56,00:00:00,184,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,42,00:10:04,00:01:56,00:00:00,185,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,42,00:09:51,00:02:09,00:00:13,186,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,27,89,253,16.1,30.3,MISS Ntilikina 27' 3PT Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,42,00:09:48,00:02:12,00:00:03,187,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Noah Vonleh,Damyean Dotson,Lance Thomas,Frank Ntilikina,Courtney Lee,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,2,35,44,00:09:37,00:02:23,00:00:11,188,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,2,-6,14,24.4,87.6,Embiid 2' Turnaround Hook Shot (12 PTS) (McConnell 2 AST)
