game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,7,00:10:11,00:01:49,00:00:00,19,CHI,foul,,,,,,,,Darren Collison,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T1) (P.Fraher)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,7,00:10:11,00:01:49,00:00:00,21,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (3 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,9,00:09:56,00:02:04,00:00:15,22,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,2,-16,1,23.4,88.9,Carter Jr. 2' Layup (6 PTS) (Payne 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,9,00:09:56,00:02:04,00:00:00,24,IND,foul,,,,,,,,Wendell Carter Jr.,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (P.Fraher)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,10,00:09:56,00:02:04,00:00:00,26,CHI,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Carter Jr. Free Throw 1 of 1 (7 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,10,00:09:33,00:02:27,00:00:23,27,IND,miss,,,,Justin Holiday,,,,,,Darren Collison,0,,,missed,,unknown,5,-36,29,28.6,7.9,"MISS Collison 5' Driving Layup, Holiday BLOCK (1 BLK)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,10,00:09:33,00:02:27,00:00:00,29,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,10,00:09:30,00:02:30,00:00:03,31,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,17,-101,136,35.1,18.6,MISS Bogdanovic 17' Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,10,00:09:30,00:02:30,00:00:00,32,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,12,00:09:23,00:02:37,00:00:07,33,CHI,shot,Jabari Parker,,,,,,,,,Justin Holiday,2,,,made,,Alley Oop Dunk,1,9,0,25.9,89.0,Holiday 1' Alley Oop Dunk (2 PTS) (Parker 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,12,00:08:57,00:03:03,00:00:26,35,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,6,-3,59,25.3,10.9,MISS Young 6' Hook Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,12,00:08:52,00:03:08,00:00:05,36,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,12,00:08:49,00:03:11,00:00:03,37,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,12,-114,-17,13.6,90.7,MISS Carter Jr. 12' Turnaround Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,5,12,00:08:44,00:03:16,00:00:05,38,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,12,00:08:38,00:03:22,00:00:06,39,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,22,-46,220,29.6,27.0,Collison 22' Jump Shot (5 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,14,00:08:23,00:03:37,00:00:15,40,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-6,11,24.4,87.9,LaVine 1' Driving Layup (2 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,14,00:08:17,00:03:43,00:00:06,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,14,00:08:06,00:03:54,00:00:11,42,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T2), LaVine STEAL (1 STL)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:59,00:04:01,00:00:07,44,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,89,234,33.9,65.6,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:37,00:04:23,00:00:22,47,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Hook Shot,7,-25,67,27.5,11.7,MISS Bogdanovic 7' Hook Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:33,00:04:27,00:00:04,48,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:19,00:04:41,00:00:14,50,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-220,96,3.0,79.4,MISS Holiday 24' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:15,00:04:45,00:00:04,51,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:07:03,00:04:57,00:00:12,52,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,25,51,243,19.9,29.3,MISS Oladipo 25' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:06:59,00:05:01,00:00:04,53,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:06:51,00:05:09,00:00:08,54,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,3,1,26,25.1,86.4,MISS Parker 3' Driving Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,17,00:06:50,00:05:10,00:00:01,55,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,19,00:06:50,00:05:10,00:00:00,56,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Carter Jr. 1' Putback Dunk (9 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,19,00:06:37,00:05:23,00:00:13,57,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Layup,2,-16,13,26.6,6.3,Collison 2' Layup (7 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,19,00:06:30,00:05:30,00:00:07,58,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Floating Jump Shot,11,9,106,25.9,78.4,MISS Payne 11' Floating Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,19,00:06:30,00:05:30,00:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,19,00:06:30,00:05:30,00:00:00,60,CHI,foul,,,,,,,,Myles Turner,,Wendell Carter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Carter Jr. L.B.FOUL (P1.T2) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,19,00:06:30,00:05:30,00:00:00,62,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,19,00:06:16,00:05:44,00:00:14,64,IND,turnover,,,,,,,,,,Myles Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,19,00:05:58,00:06:02,00:00:18,65,IND,foul,,,,,,,,Cristiano Felicio,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T2) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,20,00:05:58,00:06:02,00:00:00,67,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,20,00:05:58,00:06:02,00:00:00,68,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,20,00:05:47,00:06:13,00:00:11,69,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,9,23,00:05:45,00:06:15,00:00:02,70,CHI,shot,Jabari Parker,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,157,201,40.7,68.9,LaVine 26' 3PT Jump Shot (5 PTS) (Parker 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,23,00:05:32,00:06:28,00:00:13,72,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,16,178,23.4,22.8,Turner 18' Jump Shot (4 PTS) (Collison 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,23,00:05:16,00:06:44,00:00:16,74,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,1,-8,6,24.2,88.4,MISS LaVine 1' Driving Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,23,00:05:15,00:06:45,00:00:01,75,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,25,00:05:15,00:06:45,00:00:00,76,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25.0,89.6,Felicio 1' Tip Layup Shot (3 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,25,00:05:03,00:06:57,00:00:12,77,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Layup,2,21,6,22.9,5.6,MISS Oladipo 2' Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,11,25,00:05:02,00:06:58,00:00:01,78,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:05:02,00:06:58,00:00:00,79,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Young 1' Putback Layup (2 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:48,00:07:12,00:00:14,80,CHI,miss,,,,Myles Turner,,,,,,Cristiano Felicio,0,,,missed,,Layup,6,13,61,26.3,82.9,"Turner BLOCK (1 BLK), MISS Felicio 6' Layup"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:44,00:07:16,00:00:04,82,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:42,00:07:18,00:00:02,83,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,24,-234,46,48.4,9.6,MISS Collison 24' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:36,00:07:24,00:00:06,84,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:30,00:07:30,00:00:06,85,CHI,miss,,,,Victor Oladipo,,,,,,Jabari Parker,0,,,missed,,Layup,3,24,14,27.4,87.6,"Oladipo BLOCK (1 BLK), MISS Parker 3' Layup"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:26,00:07:34,00:00:04,87,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,1,13,25,00:04:22,00:07:38,00:00:04,88,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,10,-1,24.0,4.9,MISS Young 1' Layup
