game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,2,4,0:10:47,0:01:13,0:00:02,20,MIN,shot,Josh Okogie,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,12,8,26.2,88.2,Butler 1' Alley Oop Dunk (4 PTS) (Okogie 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,2,4,0:10:29,0:01:31,0:00:18,22,MIN,foul,,,,,,,,JaVale McGee,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T1) (T.Washington)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,4,4,0:10:22,0:01:38,0:00:07,24,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,5,12,24.5,6.2,Kuzma 1' Driving Dunk (2 PTS)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,4,4,0:10:09,0:01:51,0:00:13,26,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"McGee STEAL (1 STL), Towns Lost Ball Turnover (P1.T1)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,4,4,0:10:05,0:01:55,0:00:04,28,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,4,6,0:09:54,0:02:06,0:00:11,29,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,-4,10,24.6,88,Towns 1' Layup (2 PTS) (Teague 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,6,6,0:09:41,0:02:19,0:00:13,31,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,4,-13,38,26.3,8.8,Kuzma 4' Floating Jump Shot (4 PTS) (James 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,6,8,0:09:23,0:02:37,0:00:18,33,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,3,-22,15,22.8,87.5,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,8,0:09:05,0:02:55,0:00:18,35,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-132,221,38.2,27.1,Kuzma 26' 3PT Jump Shot (7 PTS) (James 2 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,11,0:08:51,0:03:09,0:00:14,37,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,230,6,48,88.4,Okogie  3PT Jump Shot (3 PTS) (Teague 2 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,11,0:08:40,0:03:20,0:00:11,39,LAL,foul,,,,,,,,Josh Okogie,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P1) (A.Smith)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,11,0:08:40,0:03:20,0:00:00,41,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T2)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,14,0:08:22,0:03:38,0:00:18,42,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,-217,95,3.3,79.5,Towns 24' 3PT Jump Shot (5 PTS) (Okogie 2 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,14,0:08:05,0:03:55,0:00:17,44,LAL,miss,,,,Karl-Anthony Towns,,,,,,LeBron James,0,,,missed,,unknown,2,-13,21,26.3,7.1,"MISS James 2' Driving Layup, Towns BLOCK (1 BLK)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,14,0:08:04,0:03:56,0:00:01,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,14,0:08:01,0:03:59,0:00:03,48,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"James Bad Pass Turnover (P1.T3), Towns STEAL (1 STL)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,16,0:07:58,0:04:02,0:00:03,50,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,3,13,25.3,87.7,Towns 1' Driving Dunk (7 PTS) (Teague 3 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,16,0:07:49,0:04:11,0:00:09,53,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Ingram Bad Pass Turnover (P2.T4), Butler STEAL (1 STL)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,9,16,0:07:38,0:04:22,0:00:11,55,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Towns Bad Pass Turnover (P2.T2)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,11,16,0:07:35,0:04:25,0:00:03,57,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,0,0,5,25,5.5,Kuzma 1' Driving Dunk (9 PTS) (James 3 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,11,16,0:07:26,0:04:34,0:00:09,59,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"McGee STEAL (2 STL), Gibson Lost Ball Turnover (P1.T3)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,16,0:07:23,0:04:37,0:00:03,61,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,4,8,24.6,5.8,Kuzma 1' Driving Dunk (11 PTS) (Ball 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:07:05,0:04:55,0:00:18,63,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,2,-6,16,24.4,87.4,Butler 2' Alley Oop Layup (6 PTS) (Towns 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:59,0:05:01,0:00:06,65,LAL,miss,,,,Karl-Anthony Towns,,,,,,Brandon Ingram,0,,,missed,,Layup,2,14,13,23.6,6.3,"MISS Ingram 2' Layup, Towns BLOCK (2 BLK)"
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:59,0:05:01,0:00:00,67,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:58,0:05:02,0:00:01,68,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021800093,2018-2019 Regular Season,10/29/2018,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:58,0:05:02,0:00:00,69,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,Johnathan Williams,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:58,0:05:02,0:00:00,70,LAL,sub,,,,,Johnathan Williams,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Williams FOR James
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,18,0:06:58,0:05:02,0:00:00,71,LAL,sub,,,,,Josh Hart,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Hart FOR McGee
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,19,0:06:58,0:05:02,0:00:00,74,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw Technical,,,,,,Teague Free Throw Technical (1 PTS)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,19,0:06:47,0:05:13,0:00:11,75,LAL,foul,,,,,,,,Jeff Teague,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T1) (M.Lindsay)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,20,0:06:47,0:05:13,0:00:00,77,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (2 PTS)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:47,0:05:13,0:00:00,78,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (3 PTS)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:37,0:05:23,0:00:10,79,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,-8,256,25.8,30.6,MISS Ball 26' 3PT Step Back Jump Shot
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:34,0:05:26,0:00:03,80,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:29,0:05:31,0:00:05,81,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,24,-119,206,13.1,68.4,MISS Teague 24' Jump Shot
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:26,0:05:34,0:00:03,82,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,13,21,0:06:22,0:05:38,0:00:04,83,MIN,foul,,,,,,,,Johnathan Williams,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T2) (M.Lindsay)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:06:04,0:05:56,0:00:18,85,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,2,,,made,,Turnaround Jump Shot,8,-67,41,31.7,9.1,Ball 8' Turnaround Jump Shot (2 PTS) (Kuzma 1 AST)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:05:51,0:06:09,0:00:13,87,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,8,-52,64,19.8,82.6,MISS Butler 8' Fadeaway Jumper
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:05:47,0:06:13,0:00:04,88,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:05:43,0:06:17,0:00:04,89,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,-5,11,25.5,6.1,MISS Kuzma 1' Layup
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:05:41,0:06:19,0:00:02,90,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:1)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,15,21,0:05:41,0:06:19,0:00:00,91,MIN,foul,,,,,,,,Brandon Ingram,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T3) (T.Washington)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Jimmy Butler,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,16,21,0:05:41,0:06:19,0:00:00,93,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Gorgui Dieng,1,16,21,0:05:41,0:06:19,0:00:00,94,MIN,sub,,,,,Gorgui Dieng,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dieng FOR Butler
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,Derrick Rose,1,16,21,0:05:41,0:06:19,0:00:00,95,MIN,sub,,,,,Derrick Rose,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Rose FOR Towns
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,Derrick Rose,1,16,21,0:05:41,0:06:19,0:00:00,98,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Johnathan Williams,Josh Hart,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,Derrick Rose,1,16,21,0:05:39,0:06:21,0:00:02,99,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,Rajon Rondo,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,Derrick Rose,1,16,21,0:05:29,0:06:31,0:00:10,101,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
0021800093,2018-2019 Regular Season,10/29/2018,Kyle Kuzma,Brandon Ingram,Johnathan Williams,Josh Hart,Rajon Rondo,Taj Gibson,Josh Okogie,Jeff Teague,Gorgui Dieng,Derrick Rose,1,16,23,0:05:26,0:06:34,0:00:03,103,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,11,16,111,26.6,77.9,Rose 11' Floating Jump Shot (2 PTS) (Teague 4 AST)
