game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,12,0:05:19,0:06:41,0:00:11,95,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-29,246,27.9,29.6,MISS Mitchell 25' 3PT Pullup Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,12,0:05:19,0:06:41,0:00:00,96,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,15,0:05:12,0:06:48,0:00:07,97,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,228,31,47.8,85.9,Ferguson  3PT Jump Shot (3 PTS) (Westbrook 3 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,8,15,0:05:01,0:06:59,0:00:11,99,OKC,foul,,,,,,,,Donovan Mitchell,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T4) (J.Goble)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,15,0:05:01,0:06:59,0:00:00,101,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,15,0:04:53,0:07:07,0:00:08,103,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,15,0:04:45,0:07:15,0:00:08,104,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-226,111,2.4,77.9,MISS Schroder 25' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,15,0:04:41,0:07:19,0:00:04,105,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,0:04:39,0:07:21,0:00:02,106,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,84,243,33.4,64.7,Grant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,0:04:21,0:07:39,0:00:18,108,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-36,243,28.6,29.3,MISS Korver 25' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,0:04:21,0:07:39,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,8,18,0:04:11,0:07:49,0:00:10,111,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Favors STEAL (1 STL), Grant Lost Ball Turnover (P1.T4)"
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,18,0:04:03,0:07:57,0:00:08,113,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,1,9,24.9,5.9,Favors 1' Alley Oop Dunk (4 PTS) (Rubio 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,18,0:03:49,0:08:11,0:00:14,115,UTA,foul,,,,,,,,Steven Adams,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.PN) (B.Barnaky)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,Derrick Favors,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,19,0:03:49,0:08:11,0:00:00,117,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,19,0:03:49,0:08:11,0:00:00,118,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:49,0:08:11,0:00:00,120,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:31,0:08:29,0:00:18,121,UTA,miss,,,,Jerami Grant,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,18,15,23.2,6.5,"MISS Mitchell 2' Driving Layup, Grant BLOCK (1 BLK)"
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:28,0:08:32,0:00:03,123,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:20,0:08:40,0:00:08,124,UTA,foul,,,,,,,,Steven Adams,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.PN) (S.Foster)
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:20,0:08:40,0:00:00,126,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
0021800396,2018-2019 Regular Season,12/10/2018,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:20,0:08:40,0:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,20,0:03:20,0:08:40,0:00:00,128,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,10,21,0:03:20,0:08:40,0:00:00,130,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (5 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,13,21,0:03:06,0:08:54,0:00:14,131,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,230,5,2,5.5,Korver  3PT Jump Shot (3 PTS) (Ingles 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,13,23,0:02:51,0:09:09,0:00:15,133,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,11,-7,107,24.3,78.3,Adams 11' Floating Jump Shot (7 PTS) (Schroder 2 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,13,23,0:02:39,0:09:21,0:00:12,135,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Paul George,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T5), George STEAL (3 STL)"
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,13,25,0:02:35,0:09:25,0:00:04,137,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Reverse Layup,1,-7,10,24.3,88,George 1' Running Reverse Layup (8 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,25,0:02:17,0:09:43,0:00:18,138,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,0,3,-2,24.7,4.8,Favors  Alley Oop Layup (6 PTS) (Ingles 2 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,27,0:02:03,0:09:57,0:00:14,140,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,12,124,2,37.4,88.8,Schroder 12' Pullup Jump Shot (2 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,27,0:01:50,0:10:10,0:00:13,141,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,13,3,23.7,5.3,Crowder 1' Cutting Layup Shot (2 PTS) (Neto 1 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,29,0:01:42,0:10:18,0:00:08,143,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Layup,2,18,4,26.8,88.6,Adams 2' Layup (9 PTS) (Schroder 3 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,29,0:01:23,0:10:37,0:00:19,145,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,-100,183,35,23.3,MISS Crowder 21' Pullup Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,29,0:01:21,0:10:39,0:00:02,146,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,17,29,0:01:19,0:10:41,0:00:02,147,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P2.T5)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,17,29,0:01:19,0:10:41,0:00:00,148,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:01:19,0:10:41,0:00:00,149,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:01:06,0:10:54,0:00:13,152,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,0,-3,1,25.3,5.1,MISS Favors  Layup
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:01:02,0:10:58,0:00:04,153,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:01:01,0:10:59,0:00:01,154,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-227,15,47.7,6.5,MISS Ingles  3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:00:58,0:11:02,0:00:03,155,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:00:56,0:11:04,0:00:02,156,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Ingles Lost Ball Turnover (P1.T6), Noel STEAL (1 STL)"
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,17,29,0:00:51,0:11:09,0:00:05,158,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (2 STL), Schroder Bad Pass Turnover (P1.T6)"
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:48,0:11:12,0:00:03,160,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,1,5,24.9,5.5,Crowder 1' Running Layup (4 PTS) (Ingles 3 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:33,0:11:27,0:00:15,162,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,221,1,47.1,88.9,MISS Grant  3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:29,0:11:31,0:00:04,163,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:16,0:11:44,0:00:13,164,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,24,236,41,1.4,9.1,MISS Neto 24' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:13,0:11:47,0:00:03,165,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,29,0:00:03,0:11:57,0:00:10,166,UTA,foul,,,,,,,,Paul George,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.PN) (J.Goble)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,1,19,30,0:00:03,0:11:57,0:00:00,168,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (9 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Raul Neto,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,19,30,0:00:03,0:11:57,0:00:00,169,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,19,30,0:00:03,0:11:57,0:00:00,170,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,19,30,0:00:03,0:11:57,0:00:00,173,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,19,30,0:00:02,0:11:58,0:00:01,174,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,22,30,0:00:00,0:12:00,0:00:02,175,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,unknown,47,5,466,24.5,51.6,Mitchell 47' 3PT Running Pull-Up Jump Shot (3 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,22,30,0:00:00,0:12:00,0:00:00,176,,unknown,,,,,,,,,,Alton Lister,,,,,,uknown,,,,,,
0021800396,2018-2019 Regular Season,12/10/2018,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,Donovan Mitchell,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,1,22,30,0:00:00,0:12:00,0:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:12:00,0:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:36,0:00:24,0:00:24,185,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,1,3,8,24.7,5.8,MISS Ingles 1' Driving Layup
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:34,0:00:26,0:00:02,186,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:24,0:00:36,0:00:10,187,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Dunk,2,16,18,26.6,87.2,MISS Noel 2' Alley Oop Dunk
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:21,0:00:39,0:00:03,188,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:19,0:00:41,0:00:02,189,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,81,232,16.9,28.2,MISS Korver 25' 3PT Jump Shot
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,30,0:11:16,0:00:44,0:00:03,190,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,22,32,0:11:03,0:00:57,0:00:13,191,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,103,86,35.3,80.4,Schroder 13' Pullup Jump Shot (4 PTS)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,24,32,0:10:49,0:01:11,0:00:14,192,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,5,5,24.5,5.5,Crowder 1' Driving Layup (6 PTS) (Ingles 4 AST)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,24,32,0:10:49,0:01:11,0:00:00,193,OKC,foul,,,,,,,,Jae Crowder,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (S.Foster)
0021800396,2018-2019 Regular Season,12/10/2018,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,2,25,32,0:10:49,0:01:11,0:00:00,195,UTA,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,Free Throw 1 of 1,,,,,,Crowder Free Throw 1 of 1 (7 PTS)
