game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,15,19,00:04:24,00:07:36,00:00:14,90,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,20,136,147,11.4,19.7,MISS Butler 20' Step Back Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,15,19,00:04:20,00:07:40,00:00:04,91,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,15,21,00:04:16,00:07:44,00:00:04,92,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Finger Roll Layup,1,5,11,25.5,87.9,Irving 1' Running Finger Roll Layup (11 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,17,21,00:04:02,00:07:58,00:00:14,93,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,6,4,24.4,5.4,Butler 1' Driving Dunk (2 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,17,21,00:03:51,00:08:09,00:00:11,94,PHI,foul,,,,,,,,Gordon Hayward,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,17,23,00:03:41,00:08:19,00:00:10,96,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,19,-46,186,20.4,70.4,Hayward 19' Jump Shot (2 PTS) (Theis 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,23,00:03:28,00:08:32,00:00:13,98,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,3,-19,20,26.9,7.0,Simmons 3' Driving Finger Roll Layup (2 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,23,00:03:18,00:08:42,00:00:10,99,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Hayward Bad Pass Turnover (P1.T1)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,23,00:03:09,00:08:51,00:00:09,101,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Running Jump Shot,21,-193,79,44.3,12.9,MISS Shamet 21' Running Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,23,00:03:07,00:08:53,00:00:02,102,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:03:03,00:08:57,00:00:04,103,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,0,17,25.0,87.3,Tatum 2' Running Finger Roll Layup (6 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:48,00:09:12,00:00:15,104,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,27,190,198,6.0,24.8,MISS Butler 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:46,00:09:14,00:00:02,105,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:43,00:09:17,00:00:03,106,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,26,-150,209,10.0,68.1,MISS Tatum 26' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:41,00:09:19,00:00:02,107,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:34,00:09:26,00:00:07,108,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Running Layup,4,43,11,20.7,6.1,MISS Simmons 4' Running Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:33,00:09:27,00:00:01,109,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:32,00:09:28,00:00:01,110,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Putback Layup,4,41,17,20.9,6.7,MISS Butler 4' Putback Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:30,00:09:30,00:00:02,111,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Jayson Tatum,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,19,25,00:02:27,00:09:33,00:00:03,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,1,19,25,00:02:27,00:09:33,00:00:00,113,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:27,00:09:33,00:00:00,114,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,Landry Shamet,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:27,00:09:33,00:00:00,115,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Landry Shamet,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:27,00:09:33,00:00:00,116,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:27,00:09:33,00:00:00,117,PHI,sub,,,,,Joel Embiid,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Embiid FOR Shamet
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:22,00:09:38,00:00:05,123,PHI,foul,,,,,,,,Jaylen Brown,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T3) (K.Lane)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:17,00:09:43,00:00:05,125,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,26,78,246,32.8,64.4,MISS Hayward 26' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:15,00:09:45,00:00:02,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:12,00:09:48,00:00:03,128,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,20,-88,181,16.2,70.9,MISS Hayward 20' Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:10,00:09:50,00:00:02,129,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:3 Def:0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:02:02,00:09:58,00:00:08,130,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,14,139,-9,38.9,89.9,MISS Theis 14' Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,19,25,00:01:59,00:10:01,00:00:03,131,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,25,00:01:54,00:10:06,00:00:05,132,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-226,38,47.6,8.8,Redick  3PT Jump Shot (9 PTS) (McConnell 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,28,00:01:46,00:10:14,00:00:08,134,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,183,185,43.3,70.5,Irving 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,28,00:01:30,00:10:30,00:00:16,135,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,230,55,2.0,10.5,MISS Muscala 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,28,00:01:28,00:10:32,00:00:02,136,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,30,00:01:19,00:10:41,00:00:09,137,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,10,95,2,34.5,88.8,Irving 10' Turnaround Fadeaway (16 PTS) (Brown 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,30,00:00:54,00:11:06,00:00:25,139,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Fadeaway Jumper,18,-183,15,43.3,6.5,MISS Korkmaz 18' Fadeaway Jumper
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,30,00:00:52,00:11:08,00:00:02,140,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,32,00:00:45,00:11:15,00:00:07,141,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,17,-131,105,11.9,78.5,Brown 17' Turnaround Fadeaway (2 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,32,00:00:37,00:11:23,00:00:08,142,BOS,foul,,,,,,,,JJ Redick,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (M.Kogut)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,32,00:00:37,00:11:23,00:00:00,144,PHI,free throw,,,,,,,1,,2,JJ Redick,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Redick Free Throw 1 of 2
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Kyrie Irving,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,1,22,32,00:00:37,00:11:23,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,22,32,00:00:37,00:11:23,00:00:00,146,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Morris FOR Irving
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,23,32,00:00:37,00:11:23,00:00:00,148,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (10 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,23,32,00:00:25,00:11:35,00:00:12,149,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,27,29,266,27.9,62.4,MISS Morris 27' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,23,32,00:00:22,00:11:38,00:00:03,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,23,32,00:00:07,00:11:53,00:00:15,151,BOS,foul,,,,,,,,Joel Embiid,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Daniel Theis,Terry Rozier,Jaylen Brown,Marcus Morris,1,24,32,00:00:07,00:11:53,00:00:00,153,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,Furkan Korkmaz,JJ Redick,Joel Embiid,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,24,32,00:00:07,00:11:53,00:00:00,154,BOS,sub,,,,,Kyrie Irving,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Irving FOR Theis
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,24,32,00:00:07,00:11:53,00:00:00,155,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,25,32,00:00:07,00:11:53,00:00:00,158,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,25,32,00:00:02,00:11:58,00:00:05,159,PHI,foul,,,,,,,,Kyrie Irving,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T4) (K.Lane)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,25,32,00:00:00,00:12:00,00:00:02,161,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,25,232,89,48.2,80.1,MISS Irving 25' 3PT Fadeaway Jumper
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,25,32,00:00:00,00:12:00,00:00:00,162,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Mike Muscala,T.J. McConnell,JJ Redick,Joel Embiid,Jimmy Butler,Gordon Hayward,Terry Rozier,Jaylen Brown,Marcus Morris,Kyrie Irving,1,25,32,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:11:39,00:00:21,00:00:21,169,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,12,27,120,22.3,17.0,MISS Embiid 12' Turnaround Fadeaway Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:11:37,00:00:23,00:00:02,170,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:11:32,00:00:28,00:00:05,171,PHI,foul,,,,,,,,Terry Rozier,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:11:16,00:00:44,00:00:16,174,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,6,48,29,29.8,86.1,MISS Horford 6' Driving Hook Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:11:14,00:00:46,00:00:02,175,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:10:56,00:01:04,00:00:18,176,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,232,51,1.8,10.1,MISS Muscala 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,32,00:10:54,00:01:06,00:00:02,177,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Joel Embiid,JJ Redick,Mike Muscala,T.J. McConnell,Marcus Morris,Al Horford,Gordon Hayward,Terry Rozier,Jaylen Brown,2,25,35,00:10:36,00:01:24,00:00:18,178,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,-99,253,15.1,63.7,Morris 27' 3PT Jump Shot (7 PTS) (Brown 2 AST)
