game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,1,6,11,00:04:04,00:07:56,00:00:22,84,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,7,51,43,30.1,84.7,MISS Whiteside 7' Floating Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,1,6,11,00:04:02,00:07:58,00:00:02,85,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,1,6,11,00:03:56,00:08:04,00:00:06,86,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,James Johnson,lost ball ,,,,,,"Middleton Lost Ball Turnover (P2.T4), Johnson STEAL (2 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,1,6,13,00:03:36,00:08:24,00:00:20,88,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,12,-3,121,24.7,76.9,Richardson 12' Floating Jump Shot (5 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,1,6,13,00:03:36,00:08:24,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,Hassan Whiteside,Josh Richardson,Justise Winslow,Dwyane Wade,Tyler Johnson,1,6,13,00:03:36,00:08:24,00:00:00,90,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,1,6,13,00:03:36,00:08:24,00:00:00,91,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Brook Lopez,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:36,00:08:24,00:00:00,92,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:36,00:08:24,00:00:00,93,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:36,00:08:24,00:00:00,94,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:21,00:08:39,00:00:15,100,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,12,0,120,25.0,17.0,MISS Lopez 12' Turnaround Fadeaway Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:18,00:08:42,00:00:03,101,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:10,00:08:50,00:00:08,102,MIA,miss,,,,Sterling Brown,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,7,-16,70,23.4,82.0,"Brown BLOCK (1 BLK), MISS Johnson 7' Jump Shot"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:08,00:08:52,00:00:02,104,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:03,00:08:57,00:00:05,105,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-194,153,44.4,20.3,MISS Brown 25' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:03:03,00:08:57,00:00:00,106,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:02:46,00:09:14,00:00:17,107,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,23,-232,-8,1.8,89.8,MISS Olynyk  3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:02:44,00:09:16,00:00:02,108,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,13,00:02:35,00:09:25,00:00:09,109,MIL,turnover,,,,,,,,,,Sterling Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,16,00:02:19,00:09:41,00:00:16,110,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-181,175,6.9,71.5,Olynyk 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,16,00:02:00,00:10:00,00:00:19,112,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Step Back Jump Shot,25,-188,167,43.8,21.7,MISS G. Hill 25' 3PT Step Back Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,16,00:01:55,00:10:05,00:00:05,113,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,16,00:01:55,00:10:05,00:00:00,114,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wilson 1' Tip Layup Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,16,00:01:55,00:10:05,00:00:00,115,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,6,19,00:01:47,00:10:13,00:00:08,116,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,-227,77,2.3,81.3,Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,19,00:01:29,00:10:31,00:00:18,118,MIL,shot,George Hill,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-5,8,25.5,5.8,Brown 1' Driving Layup (2 PTS) (G. Hill 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:01:13,00:10:47,00:00:16,120,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-8,7,24.2,88.3,Adebayo 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:50,00:11:10,00:00:23,122,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,-3,257,25.3,30.7,MISS Wilson 26' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:48,00:11:12,00:00:02,123,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:40,00:11:20,00:00:08,124,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,20,-175,100,7.5,79.0,MISS Wade 20' Pullup Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:37,00:11:23,00:00:03,125,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:33,00:11:27,00:00:04,126,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T6), Olynyk STEAL (1 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:13,00:11:47,00:00:20,128,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Step Back Jump Shot,26,130,220,38.0,67.0,MISS Olynyk 26' 3PT Step Back Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:10,00:11:50,00:00:03,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:00,00:12:00,00:00:10,130,MIA,miss,,,,Pat Connaughton,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,-6,18,24.4,87.2,"Connaughton BLOCK (1 BLK), MISS Olynyk 2' Layup"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,1,8,21,00:00:00,00:12:00,00:00:00,131,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,D.J. Wilson,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,1,8,21,00:00:00,00:12:00,00:00:00,133,MIA,sub,,,,,Derrick Jones Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Richardson
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Sterling Brown,Brook Lopez,George Hill,Pat Connaughton,Giannis Antetokounmpo,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,1,8,21,00:00:00,00:12:00,00:00:00,134,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Sterling Brown,George Hill,Pat Connaughton,Giannis Antetokounmpo,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,1,8,21,00:00:00,00:12:00,00:00:00,135,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800482""",2018-2019 Regular Season,2018-12-22,George Hill,Pat Connaughton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,1,8,21,00:00:00,00:12:00,00:00:00,136,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800482""",2018-2019 Regular Season,2018-12-22,George Hill,Pat Connaughton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,1,8,21,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:43,00:00:17,00:00:17,143,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,230,73,48.0,81.7,MISS Jones Jr. 24' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:37,00:00:23,00:00:06,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:37,00:00:23,00:00:00,225,MIA,foul,,,,,,,,Thon Maker,,Bam Adebayo,,,l.b.foul,,,l.b.foul,,,,,,Adebayo L.B.FOUL (P1.T1) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:31,00:00:29,00:00:06,149,MIA,foul,,,,,,,,Thon Maker,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T2) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:31,00:00:29,00:00:00,151,MIL,free throw,,,,,,,1,,2,Thon Maker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Maker Free Throw 1 of 2
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,8,21,00:11:31,00:00:29,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,21,00:11:31,00:00:29,00:00:00,153,MIL,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (1 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,21,00:11:24,00:00:36,00:00:07,154,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,5,33,34,28.3,85.6,MISS Johnson 5' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,21,00:11:22,00:00:38,00:00:02,155,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,21,00:11:08,00:00:52,00:00:14,156,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T7), Adebayo STEAL (1 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:11:05,00:00:55,00:00:03,158,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Layup,1,5,13,25.5,87.7,Jones Jr. 1' Running Layup (2 PTS) (Adebayo 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:11:05,00:00:55,00:00:00,239,MIL,foul,,,,,,,,Derrick Jones Jr.,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (P.Fraher)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:11:05,00:00:55,00:00:00,270,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Jr. Free Throw 1 of 1
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:11:04,00:00:56,00:00:01,271,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:10:52,00:01:08,00:00:12,163,MIL,miss,,,,Derrick Jones Jr.,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,3,-14,31,26.4,8.1,"MISS Antetokounmpo 3' Jump Shot, Jones Jr. BLOCK (1 BLK)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:10:50,00:01:10,00:00:02,170,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:10:46,00:01:14,00:00:04,297,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,226,30,47.6,86.0,MISS Johnson  3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,23,00:10:42,00:01:18,00:00:04,298,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,9,26,00:10:35,00:01:25,00:00:07,168,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,23,225,1,47.5,88.9,Olynyk  3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:10:07,00:01:53,00:00:28,171,MIL,shot,Pat Connaughton,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,20,50,194,20.0,24.4,G. Hill 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,George Hill,Pat Connaughton,Thon Maker,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:09:54,00:02:06,00:00:13,173,MIL,foul,,,,,,,,Kelly Olynyk,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (M.Myers)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Thon Maker,Eric Bledsoe,Dwyane Wade,Tyler Johnson,Bam Adebayo,Kelly Olynyk,Derrick Jones Jr.,2,11,26,00:09:54,00:02:06,00:00:00,175,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
