game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,17,12,00:04:45,00:07:15,00:00:05,87,MEM,foul,,,,,,,,Eric Bledsoe,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.PN) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,17,13,00:04:45,00:07:15,00:00:00,89,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,17,14,00:04:45,00:07:15,00:00:00,90,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:31,00:07:29,00:00:14,91,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Floating Jump Shot,13,-6,125,25.6,17.5,Selden 13' Floating Jump Shot (2 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:20,00:07:40,00:00:11,92,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-93,247,15.7,64.3,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:20,00:07:40,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:09,00:07:51,00:00:11,95,MIL,foul,,,,,,,,,,Donte DiVincenzo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BUCKS T.Foul (Def. 3 Sec DiVincenzo ) (P.Ransom)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:09,00:07:51,00:00:00,96,MEM,free throw,,,,,,,1,,1,Marc Gasol,0,,,missed,,Free Throw Technical,,,,,,MISS Gasol Free Throw Technical
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Donte DiVincenzo,John Henson,1,19,14,00:04:09,00:07:51,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Khris Middleton,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,1,19,14,00:04:09,00:07:51,00:00:00,98,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:04:09,00:07:51,00:00:00,99,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:04:00,00:08:00,00:00:09,102,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,16,-71,138,32.1,18.8,MISS Mack 16' Floating Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:58,00:08:02,00:00:02,103,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:56,00:08:04,00:00:02,104,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,-153,238,40.3,28.8,MISS Selden 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:53,00:08:07,00:00:03,105,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Garrett Temple,Wayne Selden,Shelvin Mack,MarShon Brooks,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:51,00:08:09,00:00:02,106,MEM,violation,,,,,,,,,,MarShon Brooks,,,,,,violation:kicked ball,,,,,,Brooks Violation:Kicked Ball (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:51,00:08:09,00:00:00,107,MEM,sub,,,,,Yuta Watanabe,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Watanabe FOR Temple
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,19,14,00:03:45,00:08:15,00:00:06,109,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,21,14,00:03:32,00:08:28,00:00:13,110,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Step Back Jump Shot,17,167,37,8.3,8.7,Brooks 17' Step Back Jump Shot (2 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,21,14,00:03:12,00:08:48,00:00:20,111,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,25,-218,119,3.2,77.1,MISS Henson 25' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,21,14,00:03:10,00:08:50,00:00:02,112,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,24,14,00:03:03,00:08:57,00:00:07,113,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-20,265,27.0,31.5,Gasol 27' 3PT Jump Shot (11 PTS) (Mack 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,24,16,00:02:50,00:09:10,00:00:13,115,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,-8,11,24.2,87.9,Brogdon 1' Driving Reverse Layup (4 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,26,16,00:02:34,00:09:26,00:00:16,116,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Driving Bank Hook Shot,5,35,32,21.5,8.2,Selden 5' Driving Bank Hook Shot (4 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,26,16,00:02:17,00:09:43,00:00:17,117,MIL,miss,,,,Yuta Watanabe,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,2,13,25.2,87.7,"Watanabe BLOCK (1 BLK), MISS Ilyasova 1' Driving Layup"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Ersan Ilyasova,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,1,26,16,00:02:17,00:09:43,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Marc Gasol,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:17,00:09:43,00:00:00,121,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:17,00:09:43,00:00:00,133,MEM,sub,,,,,Kyle Anderson,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Anderson FOR Gasol
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:07,00:09:53,00:00:10,123,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,8,57,63,30.7,82.7,MISS Brogdon 8' Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:04,00:09:56,00:00:03,124,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:04,00:09:56,00:00:00,125,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Putback Layup,2,-18,-4,23.2,89.4,MISS Antetokounmpo 2' Putback Layup
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:02:04,00:09:56,00:00:00,126,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:50,00:10:10,00:00:14,127,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,28,-98,267,34.8,31.7,MISS Brooks 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:48,00:10:12,00:00:02,128,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:42,00:10:18,00:00:06,129,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,217,147,46.7,74.3,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:38,00:10:22,00:00:04,130,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:21,00:10:39,00:00:17,131,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,28,-35,275,28.5,32.5,MISS Mack 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:17,00:10:43,00:00:04,132,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:12,00:10:48,00:00:05,135,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,27,202,180,45.2,71.0,MISS Henson 27' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,26,16,00:01:10,00:10:50,00:00:02,136,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,28,16,00:01:00,00:11:00,00:00:10,137,MEM,shot,MarShon Brooks,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,-5,27,25.5,7.7,Mack 3' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,28,16,00:01:00,00:11:00,00:00:00,139,MIL,foul,,,,,,,,Shelvin Mack,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T3) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,16,00:01:00,00:11:00,00:00:00,141,MEM,free throw,,,,,,,1,,1,Shelvin Mack,1,,,made,,Free Throw 1 of 1,,,,,,Mack Free Throw 1 of 1 (3 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,16,00:00:50,00:11:10,00:00:10,142,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,palming turnover,,,palming turnover,,,,,,Antetokounmpo Palming Turnover (P3.T5)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,16,00:00:29,00:11:31,00:00:21,143,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,-74,265,32.4,31.5,MISS Selden 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,16,00:00:26,00:11:34,00:00:03,144,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,19,00:00:08,00:11:52,00:00:18,145,MIL,shot,John Henson,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,27,87,260,33.7,63.0,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Henson 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,19,00:00:00,00:12:00,00:00:08,147,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,24,236,16,1.4,6.6,MISS Mack 24' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,19,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Wayne Selden,Shelvin Mack,MarShon Brooks,Yuta Watanabe,Kyle Anderson,Donte DiVincenzo,John Henson,Tony Snell,Malcolm Brogdon,Giannis Antetokounmpo,1,29,19,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,29,19,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,19,00:11:48,00:00:12,00:00:12,155,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Turnaround Jump Shot,12,-57,105,30.7,15.5,Brooks 12' Turnaround Jump Shot (4 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,19,00:11:29,00:00:31,00:00:19,156,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,81,248,33.1,64.2,MISS Connaughton 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,19,00:11:25,00:00:35,00:00:04,157,MEM,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,19,00:11:15,00:00:45,00:00:10,158,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Turnaround Jump Shot,12,-23,113,27.3,16.3,MISS Brooks 12' Turnaround Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,19,00:11:12,00:00:48,00:00:03,159,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,21,00:11:09,00:00:51,00:00:03,160,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,0,-4,3,24.6,88.7,Antetokounmpo 1' Running Dunk (4 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Pat Connaughton,2,31,21,00:10:59,00:01:01,00:00:10,161,MIL,foul,,,,,,,,MarShon Brooks,,Donte DiVincenzo,,,personal take foul,,,personal take foul,,,,,,DiVincenzo Personal Take Foul (P2.T1) (P.Ransom)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,31,21,00:10:59,00:01:01,00:00:00,163,MIL,sub,,,,,Brook Lopez,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lopez FOR DiVincenzo
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,31,21,00:10:48,00:01:12,00:00:11,165,MEM,miss,,,,,,,,,,Yuta Watanabe,0,,,missed,,Jump Shot,27,112,246,13.8,29.6,MISS Watanabe 27' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,31,21,00:10:45,00:01:15,00:00:03,166,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,31,21,00:10:43,00:01:17,00:00:02,167,MIL,foul,,,,,,,,Kyle Anderson,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T2) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Mike Conley,Wayne Selden,MarShon Brooks,Yuta Watanabe,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,2,31,21,00:10:43,00:01:17,00:00:00,169,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T6)
