game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:06:12,00:05:48,00:00:00,109,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:06:12,00:05:48,00:00:00,110,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:06:12,00:05:48,00:00:00,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:05:53,00:06:07,00:00:19,95,SAC,foul,,,,,,,,Rudy Gobert,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T3) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:05:53,00:06:07,00:00:00,98,,unknown,,,,,,,,,,Mark Bryant,,,,,,unknown,,,,,,
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:05:44,00:06:16,00:00:09,101,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Rubio  3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,23,11,00:05:41,00:06:19,00:00:03,102,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,25,11,00:05:29,00:06:31,00:00:12,104,SAC,shot,Iman Shumpert,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,1,16,24.9,6.6,Bagley III 2' Layup (5 PTS) (Shumpert 2 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,25,13,00:05:12,00:06:48,00:00:17,106,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Floating Jump Shot,8,-39,75,21.1,81.5,Crowder 8' Floating Jump Shot (5 PTS) (Rubio 2 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Alec Burks,1,25,13,00:05:00,00:07:00,00:00:12,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,13,00:05:00,00:07:00,00:00:00,112,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,13,00:05:00,00:07:00,00:00:00,114,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,13,00:04:49,00:07:11,00:00:11,116,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,9,-41,82,29.1,13.2,MISS Bogdanovic 9' Floating Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,13,00:04:47,00:07:13,00:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,13,00:04:42,00:07:18,00:00:05,118,SAC,foul,,,,,,,,Dante Exum,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T4) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,14,00:04:42,00:07:18,00:00:00,120,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,15,00:04:42,00:07:18,00:00:00,121,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,15,00:04:33,00:07:27,00:00:09,122,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,19,-68,176,31.8,22.6,MISS Fox 19' Pullup Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,15,00:04:30,00:07:30,00:00:03,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,17,00:04:15,00:07:45,00:00:15,124,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,29,10,27.9,88.0,Ingles 3' Driving Layup (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,17,00:04:00,00:08:00,00:00:15,125,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,10,18,101,23.2,15.1,MISS Bagley III 10' Turnaround Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,17,00:03:57,00:08:03,00:00:03,126,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,17,00:03:51,00:08:09,00:00:06,127,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-225,111,2.5,77.9,MISS Burks 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,17,00:03:48,00:08:12,00:00:03,128,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,19,00:03:46,00:08:14,00:00:02,129,UTA,shot,Rudy Gobert,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,2,20,5,27.0,88.5,Burks 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,19,00:03:30,00:08:30,00:00:16,131,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,218,114,3.2,16.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,19,00:03:28,00:08:32,00:00:02,132,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,19,00:03:25,00:08:35,00:00:03,133,UTA,foul,,,,,,,,Bogdan Bogdanovic,,Dante Exum,,,offensive charge foul,,,offensive charge foul,,,,,,Exum Offensive Charge Foul (P1.PN) (K.Lane)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,1,25,19,00:03:25,00:08:35,00:00:00,135,UTA,turnover,,,,,,,,,,Dante Exum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Exum Offensive Foul Turnover (P1.T2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Rudy Gobert,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,1,25,19,00:03:25,00:08:35,00:00:00,136,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,25,19,00:03:25,00:08:35,00:00:00,137,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Iman Shumpert,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,25,19,00:03:25,00:08:35,00:00:00,138,SAC,sub,,,,,Nemanja Bjelica,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bjelica FOR Cauley-Stein
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,25,19,00:03:25,00:08:35,00:00:00,139,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,27,19,00:03:17,00:08:43,00:00:08,144,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-13,-1,26.3,4.9,Fox 1' Driving Layup (5 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,27,19,00:03:17,00:08:43,00:00:00,145,UTA,foul,,,,,,,,De'Aaron Fox,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.PN) (K.Lane)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:03:17,00:08:43,00:00:00,147,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:03:04,00:08:56,00:00:13,148,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,25,122,216,37.2,67.4,MISS Crowder 25' 3PT Step Back Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:03:01,00:08:59,00:00:03,149,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:49,00:09:11,00:00:12,150,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,81,229,16.9,27.9,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:46,00:09:14,00:00:03,151,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:39,00:09:21,00:00:07,152,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,18,2,26.8,88.8,MISS Crowder 2' Driving Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:37,00:09:23,00:00:02,153,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:17,00:09:43,00:00:20,154,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,29,196,220,5.4,27.0,MISS Bogdanovic 29' 3PT Step Back Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:15,00:09:45,00:00:02,155,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:09,00:09:51,00:00:06,156,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,4,33,12,28.3,87.8,MISS Burks 4' Driving Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,28,19,00:02:06,00:09:54,00:00:03,157,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,30,19,00:01:50,00:10:10,00:00:16,158,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,5,42,24.5,9.2,Bogdanovic 4' Driving Floating Jump Shot (2 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,30,19,00:01:41,00:10:19,00:00:09,159,SAC,foul,,,,,,,,Jae Crowder,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Alec Burks,Dante Exum,Derrick Favors,Raul Neto,1,30,20,00:01:41,00:10:19,00:00:00,161,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (6 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Dante Exum,Derrick Favors,Raul Neto,Donovan Mitchell,1,30,20,00:01:41,00:10:19,00:00:00,162,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800263""",2018-2019 Regular Season,2018-11-21,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,20,00:01:41,00:10:19,00:00:00,163,UTA,sub,,,,,Royce O'Neale,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: O'Neale FOR Neto
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,20,00:01:41,00:10:19,00:00:00,164,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:01:41,00:10:19,00:00:00,168,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (7 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:01:17,00:10:43,00:00:24,169,SAC,miss,,,,Derrick Favors,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,5,-43,26,29.3,7.6,"MISS Bogdanovic 5' Driving Layup, Favors BLOCK (1 BLK)"
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:01:14,00:10:46,00:00:03,171,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:00:56,00:11:04,00:00:18,172,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Reverse Layup,3,-27,0,22.3,89.0,MISS Exum 3' Driving Reverse Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:00:54,00:11:06,00:00:02,173,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,30,21,00:00:54,00:11:06,00:00:00,174,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive goaltending,,,offensive goaltending,,,,,,Favors Offensive Goaltending Turnover (P1.T3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:45,00:11:15,00:00:09,175,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,10,46,93,20.4,14.3,Bagley III 10' Pullup Jump Shot (7 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:32,00:11:28,00:00:13,176,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-5,62,24.5,82.8,MISS Mitchell 6' Driving Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:30,00:11:30,00:00:02,177,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:28,00:11:32,00:00:02,178,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,25,-54,240,30.4,29.0,MISS Mason 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Justin Jackson,Frank Mason,Jae Crowder,Dante Exum,Derrick Favors,Donovan Mitchell,Royce O'Neale,1,32,21,00:00:25,00:11:35,00:00:03,179,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
