game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,1,13,12,00:04:39,00:07:21,00:00:00,92,CHA,free throw,,,,,,,1,,1,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 1
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:39,00:07:21,00:00:00,94,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:36,00:07:24,00:00:03,93,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:20,00:07:40,00:00:16,96,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,198,149,5.2,19.9,MISS Burks 25' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:17,00:07:43,00:00:03,97,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:04,00:07:56,00:00:13,98,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-73,237,17.7,65.3,MISS Walker 25' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,13,12,00:04:01,00:07:59,00:00:03,99,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,15,12,00:03:49,00:08:11,00:00:12,100,CLE,shot,Jordan Clarkson,,,,,,,,,Jaron Blossomgame,2,,,made,,Layup,2,3,16,24.7,6.6,Blossomgame 2' Layup (2 PTS) (Clarkson 1 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,15,12,00:03:39,00:08:21,00:00:10,102,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Batum Bad Pass Turnover (P1.T2)"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,17,12,00:03:30,00:08:30,00:00:09,104,CLE,shot,Alec Burks,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,9,11,24.1,6.1,Zizic 1' Layup (2 PTS) (Burks 1 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,17,12,00:03:10,00:08:50,00:00:20,106,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,235,24,48.5,86.6,MISS Bridges 24' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,17,12,00:03:07,00:08:53,00:00:03,107,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,17,12,00:03:05,00:08:55,00:00:02,108,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,24,248,27.4,64.2,MISS Walker 25' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,17,12,00:03:01,00:08:59,00:00:04,109,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,19,12,00:02:58,00:09:02,00:00:03,110,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Running Layup,2,-12,12,26.2,6.2,Burks 2' Running Layup (2 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,19,12,00:02:58,00:09:02,00:00:00,111,CHA,foul,,,,,,,,Alec Burks,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (E.Dalen)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,1,19,12,00:02:58,00:09:02,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Kemba Walker,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,Tony Parker,1,19,12,00:02:58,00:09:02,00:00:00,114,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Michael Kidd-Gilchrist,Marvin Williams,Miles Bridges,Tony Parker,Jeremy Lamb,1,19,12,00:02:58,00:09:02,00:00:00,115,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Collin Sexton,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:58,00:09:02,00:00:00,116,CHA,sub,,,,,Willy Hernangomez,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Hernangomez FOR Williams
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:58,00:09:02,00:00:00,117,CLE,sub,,,,,Larry Nance Jr.,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nance Jr. FOR Sexton
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:58,00:09:02,00:00:00,122,CLE,free throw,,,,,,,1,,1,Alec Burks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Burks Free Throw 1 of 1
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:58,00:09:02,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:53,00:09:07,00:00:05,123,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:44,00:09:16,00:00:09,124,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Clarkson STEAL (1 STL), Hernangomez Bad Pass Turnover (P1.T3)"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:20,00:09:40,00:00:24,126,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,16,-152,31,40.2,8.1,MISS Burks 16' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:20,00:09:40,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:20,00:09:40,00:00:00,127,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:04,00:09:56,00:00:16,129,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,16,-97,121,15.3,76.9,MISS Parker 16' Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:01,00:09:59,00:00:03,130,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:02:00,00:10:00,00:00:01,131,CHA,miss,,,,Ante Zizic,,,,,,Willy Hernangomez,0,,,missed,,Layup,1,-4,10,24.6,88.0,"Zizic BLOCK (1 BLK), MISS Hernangomez 1' Layup"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:01:56,00:10:04,00:00:04,133,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:01:53,00:10:07,00:00:03,134,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,28,-166,227,41.6,27.7,MISS Clarkson 28' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:01:50,00:10:10,00:00:03,135,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:01:43,00:10:17,00:00:07,136,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-27,6,22.3,88.4,MISS Lamb 3' Driving Layup
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,19,12,00:01:40,00:10:20,00:00:03,137,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,21,12,00:01:21,00:10:39,00:00:19,138,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Floating Jump Shot,7,27,67,22.3,11.7,Burks 7' Floating Jump Shot (4 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,21,14,00:01:00,00:11:00,00:00:21,139,CHA,shot,Jeremy Lamb,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,1,-2,9,24.8,88.1,Hernangomez 1' Dunk (2 PTS) (Lamb 2 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,23,14,00:00:48,00:11:12,00:00:12,141,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,2,11,24.8,6.1,Clarkson 1' Driving Layup (2 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,23,14,00:00:34,00:11:26,00:00:14,142,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,traveling ,,,traveling ,,,,,,Kidd-Gilchrist Traveling Turnover (P1.T4)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,25,14,00:00:21,00:11:39,00:00:13,143,CLE,shot,Alec Burks,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,-8,17,25.8,6.7,Zizic 2' Layup (4 PTS) (Burks 2 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,25,16,00:00:03,00:11:57,00:00:18,146,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Jump Bank Shot,10,83,62,33.3,82.8,Bridges 10' Jump Bank Shot (2 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,25,16,00:00:00,00:12:00,00:00:03,147,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,30,-116,278,36.6,32.8,MISS Clarkson 30' 3PT Jump Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,25,16,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Alec Burks,Jordan Clarkson,Ante Zizic,Jaron Blossomgame,Larry Nance Jr.,Michael Kidd-Gilchrist,Miles Bridges,Tony Parker,Jeremy Lamb,Willy Hernangomez,1,25,16,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:45,00:00:15,00:00:15,155,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Parker Bad Pass Turnover (P1.T5)"
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:37,00:00:23,00:00:08,157,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,5,42,26,20.8,7.6,MISS Nance Jr. 5' Hook Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:35,00:00:25,00:00:02,158,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:16,00:00:44,00:00:19,159,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Bank Shot,26,-41,252,20.9,63.8,MISS Hernangomez 26' 3PT Jump Bank Shot
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:13,00:00:47,00:00:03,160,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,25,16,00:11:07,00:00:53,00:00:06,161,CHA,foul,,,,,,,,Larry Nance Jr.,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (E.Dalen)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Willy Hernangomez,2,26,16,00:11:07,00:00:53,00:00:00,163,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,26,16,00:11:07,00:00:53,00:00:00,164,CHA,sub,,,,,Frank Kaminsky,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kaminsky FOR Hernangomez
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,27,16,00:11:07,00:00:53,00:00:00,166,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,27,16,00:10:51,00:01:09,00:00:16,167,CHA,foul,,,,,,,,Larry Nance Jr.,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P1) (T.Ford)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,27,16,00:10:51,00:01:09,00:00:00,169,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T6)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,29,16,00:10:39,00:01:21,00:00:12,170,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,125,92,12.5,14.2,Clarkson 16' Pullup Jump Shot (4 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,29,18,00:10:24,00:01:36,00:00:15,171,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,8,28,77,27.8,81.3,Parker 8' Driving Layup (2 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,31,18,00:10:03,00:01:57,00:00:21,172,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Layup,3,2,27,24.8,7.7,Burks 3' Layup (6 PTS)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,31,18,00:10:03,00:01:57,00:00:00,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,31,21,00:09:51,00:02:09,00:00:12,174,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-183,177,6.7,71.3,Williams 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021800455""",2018-2019 Regular Season,2018-12-19,Rodney Hood,Larry Nance Jr.,Alec Burks,Jordan Clarkson,Jaron Blossomgame,Marvin Williams,Jeremy Lamb,Miles Bridges,Tony Parker,Frank Kaminsky,2,33,21,00:09:30,00:02:30,00:00:21,176,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,18,-1,176,25.1,22.6,Hood 18' Jump Shot (7 PTS) (Nance Jr. 1 AST)
