game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Kevon Looney,1,16,12,00:04:19,00:07:41,00:00:00,89,GSW,sub,,,,,Kevon Looney,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Looney FOR Cook
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:19,00:07:41,00:00:00,90,GSW,sub,,,,,Jonas Jerebko,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Jerebko FOR Jones
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:19,00:07:41,00:00:00,93,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:17,00:07:43,00:00:02,94,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:10,00:07:50,00:00:07,95,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,11,51,103,19.9,15.3,MISS Adams 11' Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:05,00:07:55,00:00:05,96,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:05,00:07:55,00:00:00,97,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Grant 1' Tip Layup Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:03,00:07:57,00:00:02,98,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,1,16,12,00:04:02,00:07:58,00:00:01,99,OKC,foul,,,,,,,,Klay Thompson,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T3) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,16,12,00:04:02,00:07:58,00:00:00,101,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,16,14,00:03:59,00:08:01,00:00:03,103,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,18,-172,62,7.8,82.8,Thompson 18' Turnaround Jump Shot (6 PTS) (Durant 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:51,00:08:09,00:00:08,105,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,19,22,184,22.8,23.4,Schroder 19' Running Pull-Up Jump Shot (2 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:32,00:08:28,00:00:19,106,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Floating Jump Shot,18,-20,183,23.0,70.7,MISS Thompson 18' Floating Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:27,00:08:33,00:00:05,107,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:25,00:08:35,00:00:02,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,16,-122,108,37.2,15.8,MISS Westbrook 16' Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:16,00:08:44,00:00:09,109,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,14,00:03:13,00:08:47,00:00:03,110,OKC,foul,,,,,,,,Kevin Durant,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T4) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,1,18,15,00:03:13,00:08:47,00:00:00,112,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,15,00:03:13,00:08:47,00:00:00,113,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:03:13,00:08:47,00:00:00,115,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:03:00,00:09:00,00:00:13,116,OKC,miss,,,,Kevin Durant,,,,,,Paul George,0,,,missed,,Layup,4,22,32,22.8,8.2,"MISS George 4' Layup, Durant BLOCK (1 BLK)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:58,00:09:02,00:00:02,118,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:46,00:09:14,00:00:12,119,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,11,-41,105,29.1,15.5,MISS Schroder 11' Floating Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:45,00:09:15,00:00:01,120,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:32,00:09:28,00:00:13,121,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,15,118,100,36.8,79.0,MISS Durant 15' Fadeaway Jumper
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:31,00:09:29,00:00:01,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:31,00:09:29,00:00:00,123,GSW,miss,,,,Russell Westbrook,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Westbrook BLOCK (1 BLK), MISS Looney 1' Tip Layup Shot"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:30,00:09:30,00:00:01,124,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:24,00:09:36,00:00:06,125,GSW,foul,,,,,,,,Steven Adams,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T4) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:24,00:09:36,00:00:00,127,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Westbrook
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:20,00:09:40,00:00:04,129,OKC,turnover,,,,,,,,,,Paul George,,,traveling ,,,traveling ,,,,,,George Traveling Turnover (P1.T2)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,18,16,00:02:05,00:09:55,00:00:15,191,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Durant Lost Ball Turnover (P2.T3)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:56,00:10:04,00:00:09,133,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Dunk,2,-5,20,25.5,7.0,George 2' Dunk (4 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:44,00:10:16,00:00:12,134,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,27,-161,211,8.9,67.9,MISS Lee 27' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:42,00:10:18,00:00:02,135,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:38,00:10:22,00:00:04,136,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,29,51,282,19.9,33.2,MISS George 29' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:37,00:10:23,00:00:01,137,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:29,00:10:31,00:00:08,138,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,231,1,1.9,5.1,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:27,00:10:33,00:00:02,139,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:13,00:10:47,00:00:14,140,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,-228,85,2.2,80.5,MISS Jerebko 24' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:11,00:10:49,00:00:02,141,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:4)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:01:04,00:10:56,00:00:07,142,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T3), Looney STEAL (1 STL)"
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:00:53,00:11:07,00:00:11,144,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,unknown,10,92,38,34.2,85.2,MISS Lee 10' Driving Floating Bank Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,16,00:00:52,00:11:08,00:00:01,145,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:6)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,20,18,00:00:50,00:11:10,00:00:02,146,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,11,22,26.1,86.8,Durant 2' Tip Layup Shot (10 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:35,00:11:25,00:00:15,148,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Bank Shot,26,-63,250,31.3,30.0,George 26' 3PT Jump Bank Shot (7 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Timothe Luwawu-Cabarrot,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:20,00:11:40,00:00:15,149,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:20,00:11:40,00:00:00,150,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:01,00:11:59,00:00:19,152,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,30,131,274,11.9,32.4,MISS Luwawu-Cabarrot 30' 3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:00,00:12:00,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Kevin Durant,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,1,23,18,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,23,18,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,23,18,00:11:45,00:00:15,00:00:15,163,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Reverse Layup,2,-7,17,24.3,87.3,MISS Thompson 2' Driving Reverse Layup
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,23,18,00:11:44,00:00:16,00:00:01,164,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,23,18,00:11:30,00:00:30,00:00:14,165,GSW,foul,,,,,,,,Dennis Schroder,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T1) (S.Twardoski)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,24,18,00:11:30,00:00:30,00:00:00,167,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,18,00:11:30,00:00:30,00:00:00,168,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,20,00:11:16,00:00:44,00:00:14,169,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,19,141,120,39.1,77.0,Thompson 19' Pullup Jump Shot (8 PTS) (Looney 1 AST)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,20,00:10:58,00:01:02,00:00:18,171,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,23,-41,225,29.1,27.5,MISS Schroder 23' Pullup Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,20,00:10:56,00:01:04,00:00:02,172,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:50,00:01:10,00:00:06,173,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,129,228,37.9,66.2,Thompson 26' 3PT Jump Shot (11 PTS)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:32,00:01:28,00:00:18,174,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Jump Shot,23,-228,-17,47.8,3.3,MISS Diallo  3PT Jump Shot
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:30,00:01:30,00:00:02,175,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:30,00:01:30,00:00:00,176,GSW,foul,,,,,,,,Hamidou Diallo,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T2) (E.Malloy)
"=""0021800264""",2018-2019 Regular Season,2018-11-21,Dennis Schroder,Timothe Luwawu-Cabarrot,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Klay Thompson,Kevon Looney,Jonas Jerebko,Shaun Livingston,Damion Lee,2,25,23,00:10:30,00:01:30,00:00:00,178,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
