game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,1,24,37,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,24,37,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,24,37,00:11:50,00:00:10,00:00:10,180,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,116,232,13.4,28.2,MISS Patterson 26' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,24,37,00:11:46,00:00:14,00:00:04,181,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,24,39,00:11:43,00:00:17,00:00:03,182,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Running Layup,2,12,9,26.2,88.1,Mason 2' Running Layup (2 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,27,39,00:11:30,00:00:30,00:00:13,183,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,192,170,5.8,22.0,Felton 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,27,41,00:11:10,00:00:50,00:00:20,185,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,unknown,10,-78,64,17.2,82.6,Giles III 10' Driving Floating Jump Shot (4 PTS) (Bogdanovic 3 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:53,00:01:07,00:00:17,187,OKC,shot,Patrick Patterson,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,25,26,252,22.4,30.2,Luwawu-Cabarrot 25' 3PT Jump Shot (7 PTS) (Patterson 2 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:29,00:01:31,00:00:24,189,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,26,136,224,38.6,66.6,MISS Bagley III 26' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:25,00:01:35,00:00:04,190,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:20,00:01:40,00:00:05,191,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,13,-38,121,28.8,17.1,MISS Schroder 13' Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:16,00:01:44,00:00:04,192,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:06,00:01:54,00:00:10,193,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,23,-2,225,24.8,66.5,MISS Giles III 23' Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:02,00:01:58,00:00:04,194,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,2,30,41,00:10:01,00:01:59,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,2,30,41,00:10:01,00:01:59,00:00:00,196,SAC,sub,,,,,Iman Shumpert,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Shumpert FOR Giles III
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,41,00:10:01,00:01:59,00:00:00,197,SAC,sub,,,,,Nemanja Bjelica,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bjelica FOR Hield
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:53,00:02:07,00:00:08,200,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,26,-130,220,12.0,67.0,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:37,00:02:23,00:00:16,201,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,111,231,13.9,28.1,MISS Patterson 26' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:33,00:02:27,00:00:04,202,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:28,00:02:32,00:00:05,203,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Step Back Jump Shot,12,-37,115,21.3,77.5,MISS Mason 12' Step Back Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:26,00:02:34,00:00:02,204,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,30,44,00:09:21,00:02:39,00:00:05,205,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bagley III Step Out of Bounds Turnover (P1.T5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,32,44,00:08:58,00:03:02,00:00:23,206,OKC,shot,Raymond Felton,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,-20,10,27.0,6.0,Luwawu-Cabarrot 2' Driving Layup (9 PTS) (Felton 1 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Iman Shumpert,Nemanja Bjelica,2,32,44,00:08:41,00:03:19,00:00:17,208,OKC,foul,,,,,,,,Marvin Bagley III,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P1.T1) (R.Mott)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Raymond Felton,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,32,44,00:08:41,00:03:19,00:00:00,210,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,32,44,00:08:41,00:03:19,00:00:00,211,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,32,44,00:08:41,00:03:19,00:00:00,212,OKC,sub,,,,,Hamidou Diallo,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Diallo FOR Schroder
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,32,44,00:08:28,00:03:32,00:00:13,216,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,13,-127,9,12.3,88.1,MISS Bagley III 13' Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,32,44,00:08:24,00:03:36,00:00:04,217,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,35,44,00:08:20,00:03:40,00:00:04,218,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,3,,,made,,Jump Shot,23,228,29,2.2,7.9,Diallo  3PT Jump Shot (3 PTS) (Westbrook 3 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,35,44,00:08:09,00:03:51,00:00:11,220,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Hamidou Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Fox Bad Pass Turnover (P2.T6)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:08:05,00:03:55,00:00:04,222,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,2,6,18,24.4,6.8,Diallo 2' Running Layup (5 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:53,00:04:07,00:00:12,223,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Bagley III Bad Pass Turnover (P2.T7)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:41,00:04:19,00:00:12,226,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Pullup Jump Shot,18,-107,146,35.7,19.6,MISS Burton 18' Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:38,00:04:22,00:00:03,227,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:19,00:04:41,00:00:19,228,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,unknown,2,-19,10,23.1,88.0,MISS Shumpert 2' Driving Layup
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:19,00:04:41,00:00:00,229,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Hamidou Diallo,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:19,00:04:41,00:00:00,230,OKC,foul,,,,,,,,Marvin Bagley III,,Deonte Burton,,,l.b.foul,,,l.b.foul,,,,,,Burton L.B.FOUL (P1.T2) (J.Van Duyne)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Hamidou Diallo,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:19,00:04:41,00:00:00,232,OKC,sub,,,,,Steven Adams,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Adams FOR Burton
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:19,00:04:41,00:00:00,233,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,37,44,00:07:11,00:04:49,00:00:08,236,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Bogdanovic Bad Pass Turnover (P3.T8)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,39,44,00:07:06,00:04:54,00:00:05,238,OKC,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-1,21,25.1,7.1,Westbrook 2' Driving Layup (11 PTS) (Luwawu-Cabarrot 2 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,39,44,00:07:06,00:04:54,00:00:00,240,SAC,foul,,,,,,,,Russell Westbrook,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T1) (J.Van Duyne)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,40,44,00:07:06,00:04:54,00:00:00,242,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (12 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,40,47,00:06:54,00:05:06,00:00:12,243,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,23,225,15,47.5,87.5,Bjelica  3PT Jump Shot (6 PTS) (Fox 5 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Marvin Bagley III,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,2,40,47,00:06:40,00:05:20,00:00:14,245,SAC,foul,,,,,,,,Steven Adams,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.T2) (M.Ayotte)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,40,47,00:06:40,00:05:20,00:00:00,247,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,40,47,00:06:31,00:05:29,00:00:09,249,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,5,27,24.5,7.7,MISS Grant 3' Cutting Layup Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,40,47,00:06:28,00:05:32,00:00:03,250,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,42,47,00:06:27,00:05:33,00:00:01,251,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,3,11,24.7,6.1,Adams 1' Putback Layup (5 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,42,49,00:06:22,00:05:38,00:00:05,252,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-13,-4,23.7,89.4,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Fox 6 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,44,49,00:06:15,00:05:45,00:00:07,254,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,10,8,24.0,5.8,Grant 1' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,44,52,00:06:06,00:05:54,00:00:09,256,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,-226,-1,2.4,89.1,Shumpert  3PT Jump Shot (16 PTS) (Fox 7 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,44,52,00:05:50,00:06:10,00:00:16,258,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,27,7,22.3,5.7,MISS Grant 3' Cutting Layup Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,44,52,00:05:50,00:06:10,00:00:00,259,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Bogdan Bogdanovic,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,2,44,52,00:05:50,00:06:10,00:00:00,260,OKC,foul,,,,,,,,Willie Cauley-Stein,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,44,52,00:05:50,00:06:10,00:00:00,262,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Russell Westbrook,Hamidou Diallo,Steven Adams,Jerami Grant,Paul George,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,2,44,52,00:05:50,00:06:10,00:00:00,263,OKC,sub,,,,,Paul George,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: George FOR Luwawu-Cabarrot
