game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Patty Mills,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:54,00:07:06,00:00:00,94,HOU,sub,,,,,Brandon Knight,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Knight FOR Gordon
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:54,00:07:06,00:00:00,96,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:54,00:07:06,00:00:00,98,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:52,00:07:08,00:00:02,99,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:37,00:07:23,00:00:15,100,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-6,257,25.6,30.7,MISS Mills 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:34,00:07:26,00:00:03,101,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:13,00:07:47,00:00:21,102,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,-116,240,13.4,65.0,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:04:11,00:07:49,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,20,18,00:03:55,00:08:05,00:00:16,105,HOU,foul,,,,,,,,DeMar DeRozan,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T2) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,21,18,00:03:55,00:08:05,00:00:00,107,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,18,00:03:55,00:08:05,00:00:00,108,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,18,00:03:32,00:08:28,00:00:23,109,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,63,247,31.3,64.3,MISS Knight 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,18,00:03:30,00:08:30,00:00:02,110,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,18,00:03:23,00:08:37,00:00:07,111,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-47,249,29.7,29.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,18,00:03:21,00:08:39,00:00:02,112,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:03:14,00:08:46,00:00:07,113,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,27,250,27.7,64.0,Harden 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:59,00:09:01,00:00:15,114,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,-25,41,27.5,9.1,MISS DeRozan 5' Driving Floating Bank Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:58,00:09:02,00:00:01,115,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:44,00:09:16,00:00:14,116,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,44,253,29.4,63.7,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:41,00:09:19,00:00:03,117,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:39,00:09:21,00:00:02,118,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Hook Shot,3,-4,31,24.6,85.9,MISS Tucker 3' Hook Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:38,00:09:22,00:00:01,119,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:29,00:09:31,00:00:09,120,HOU,foul,,,,,,,,LaMarcus Aldridge,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T3) (J.Phillips)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,PJ Tucker,James Harden,Gerald Green,Nene,Brandon Knight,1,22,21,00:02:29,00:09:31,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,James Harden,Gerald Green,Nene,Brandon Knight,Clint Capela,1,22,21,00:02:29,00:09:31,00:00:00,123,HOU,sub,,,,,Clint Capela,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Capela FOR Tucker
"=""0021800483""",2018-2019 Regular Season,2018-12-22,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,22,21,00:02:29,00:09:31,00:00:00,124,HOU,sub,,,,,Danuel House Jr.,Nene,,,,Nene,,,,,,sub,,,,,,SUB: House Jr. FOR Nene
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,22,21,00:02:29,00:09:31,00:00:00,125,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,24,21,00:02:18,00:09:42,00:00:11,129,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,14,-131,54,38.1,10.4,Bertans 14' Pullup Jump Shot (2 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,24,23,00:02:02,00:09:58,00:00:16,130,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,1,-2,25.1,89.2,Capela  Alley Oop Dunk (3 PTS) (Harden 1 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,24,23,00:01:42,00:10:18,00:00:20,132,SAS,miss,,,,Clint Capela,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,2,18,11,23.2,6.1,"MISS DeRozan 2' Driving Finger Roll Layup, Capela BLOCK (1 BLK)"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,James Harden,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,1,24,23,00:01:42,00:10:18,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:42,00:10:18,00:00:00,136,HOU,sub,,,,,Eric Gordon,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Gordon FOR Harden
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:42,00:10:18,00:00:00,137,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:42,00:10:18,00:00:00,140,HOU,foul,,,,,,,,Jakob Poeltl,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (J.Phillips)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:31,00:10:29,00:00:11,142,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,18,156,89,9.4,13.9,MISS Belinelli 18' Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:01,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:00,144,HOU,foul,,,,,,,,Jakob Poeltl,,Danuel House Jr.,,,l.b.foul,,,l.b.foul,,,,,,House Jr. L.B.FOUL (P2.PN) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:00,146,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:00,148,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:30,00:10:30,00:00:00,149,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:16,00:10:44,00:00:14,150,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,117,232,36.7,65.8,MISS Green 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:15,00:10:45,00:00:01,151,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:13,00:10:47,00:00:02,152,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,226,67,47.6,82.3,MISS Green 24' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:01:13,00:10:47,00:00:00,153,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:00:55,00:11:05,00:00:18,154,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,133,217,11.7,26.7,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:00:54,00:11:06,00:00:01,155,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:00:44,00:11:16,00:00:10,157,HOU,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,24,229,66,47.9,82.4,MISS Knight 24' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,23,00:00:43,00:11:17,00:00:01,158,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,25,00:00:38,00:11:22,00:00:05,159,HOU,shot,Clint Capela,,,,,,,,,Danuel House Jr.,2,,,made,,unknown,1,-5,10,24.5,88.0,House Jr. 1' Driving Dunk (2 PTS) (Capela 2 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,25,00:00:30,00:11:30,00:00:08,160,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,4,20,39,23.0,8.9,MISS Gay 4' Driving Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,25,00:00:29,00:11:31,00:00:01,162,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,25,00:00:20,00:11:40,00:00:09,163,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,4,1,37,25.1,85.3,MISS Capela 4' Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,25,00:00:18,00:11:42,00:00:02,164,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,24,28,00:00:13,00:11:47,00:00:05,167,HOU,shot,Eric Gordon,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,8,250,25.8,64.0,Green 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,26,28,00:00:00,00:12:00,00:00:13,169,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,15,87,121,16.3,17.1,Gay 15' Turnaround Jump Shot (4 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Rudy Gay,Gerald Green,Brandon Knight,Clint Capela,Danuel House Jr.,Eric Gordon,1,26,28,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,26,28,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:42,00:00:18,00:00:18,172,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,26,139,217,11.1,26.7,Gay 26' 3PT Jump Shot (7 PTS) (Mills 1 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:27,00:00:33,00:00:15,174,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,114,221,36.4,66.9,MISS Green 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:26,00:00:34,00:00:01,175,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:14,00:00:46,00:00:12,176,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Belinelli  3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:13,00:00:47,00:00:01,177,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:08,00:00:52,00:00:05,180,HOU,foul,,,,,,,,Rudy Gay,,Clint Capela,,,off.foul,,,off.foul,,,,,,Capela OFF.Foul (P1) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:08,00:00:52,00:00:00,182,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul turnover,,,,,,Capela Offensive Foul Turnover (P2.T3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:11:08,00:00:52,00:00:00,183,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:47,00:01:13,00:00:21,185,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,59,259,19.1,30.9,MISS Gay 27' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Danuel House Jr.,Clint Capela,Eric Gordon,Gerald Green,Brandon Knight,2,29,28,00:10:46,00:01:14,00:00:01,186,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
