game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,9,00:05:15,00:06:45,00:00:00,88,GSW,sub,,,,,Jordan Bell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Bell FOR Jones
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:05:09,00:06:51,00:00:06,90,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Driving Finger Roll Layup,4,14,39,26.4,85.1,Drummond 4' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:05:03,00:06:57,00:00:06,92,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:04:37,00:07:23,00:00:26,93,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,-234,15,1.6,87.5,MISS Griffin  3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:04:37,00:07:23,00:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,11,00:04:37,00:07:23,00:00:00,95,GSW,foul,,,,,,,,Andre Drummond,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T4) (C.Kirkland)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,1,10,11,00:04:37,00:07:23,00:00:00,97,DET,sub,,,,,Stanley Johnson,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Johnson FOR Robinson III
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,1,10,13,00:04:23,00:07:37,00:00:14,99,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,9,-32,79,21.8,81.1,Griffin 9' Turnaround Hook Shot (4 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,1,10,13,00:04:04,00:07:56,00:00:19,100,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-131,231,38.1,28.1,MISS Curry 27' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,1,10,13,00:04:02,00:07:58,00:00:02,101,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,1,10,13,00:03:56,00:08:04,00:00:06,102,GSW,violation,,,,,,,,,,Jordan Bell,,,,,,violation:kicked ball,,,,,,Bell Violation:Kicked Ball (C.Kirkland)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,10,13,00:03:56,00:08:04,00:00:00,103,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,10,16,00:03:43,00:08:17,00:00:13,105,DET,shot,Reggie Bullock,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,-203,162,4.7,72.8,Johnson 26' 3PT Jump Shot (3 PTS) (Bullock 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,12,16,00:03:28,00:08:32,00:00:15,107,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-1,18,25.1,6.8,Durant 2' Driving Dunk (4 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,12,18,00:03:05,00:08:55,00:00:23,108,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,20,199,6,44.9,88.4,Bullock 20' Jump Shot (2 PTS) (Griffin 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,15,18,00:02:53,00:09:07,00:00:12,112,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-26,269,27.6,31.9,Durant 27' 3PT Jump Shot (7 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,1,15,18,00:02:49,00:09:11,00:00:04,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Bell,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,15,18,00:02:49,00:09:11,00:00:00,114,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Quinn Cook,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,15,18,00:02:49,00:09:11,00:00:00,115,GSW,sub,,,,,Quinn Cook,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Cook FOR Bell
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,15,18,00:02:49,00:09:11,00:00:00,116,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,15,18,00:02:33,00:09:27,00:00:16,120,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,21,272,27.1,61.8,MISS Johnson 27' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,15,18,00:02:30,00:09:30,00:00:03,121,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,17,18,00:02:20,00:09:40,00:00:10,122,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,13,202,23.7,25.2,Thompson 20' Pullup Jump Shot (6 PTS) (Iguodala 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,17,21,00:02:05,00:09:55,00:00:15,124,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-231,47,1.9,84.3,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,19,21,00:01:49,00:10:11,00:00:16,126,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,18,103,148,14.7,19.8,Thompson 18' Pullup Jump Shot (8 PTS) (Looney 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,19,21,00:01:30,00:10:30,00:00:19,128,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,29,150,246,40.0,64.4,MISS Griffin 29' 3PT Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,19,21,00:01:27,00:10:33,00:00:03,129,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,21,21,00:01:20,00:10:40,00:00:07,130,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,4,22,36,22.8,8.6,Thompson 4' Driving Finger Roll Layup (10 PTS) (Looney 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,21,21,00:01:10,00:10:50,00:00:10,132,GSW,foul,,,,,,,,Andre Drummond,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (H.Workman)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Blake Griffin,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,1,21,22,00:01:10,00:10:50,00:00:00,134,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Andre Iguodala,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:01:10,00:10:50,00:00:00,135,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:01:10,00:10:50,00:00:00,136,GSW,sub,,,,,Damian Jones,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jones FOR Looney
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:01:10,00:10:50,00:00:00,139,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:01:06,00:10:54,00:00:04,140,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:00:57,00:11:03,00:00:09,141,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,114,155,13.6,20.5,MISS Thompson 19' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:00:53,00:11:07,00:00:04,142,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:00:44,00:11:16,00:00:09,143,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,-116,173,13.4,71.7,MISS Smith 21' Pullup Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,21,22,00:00:40,00:11:20,00:00:04,144,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,22,00:00:33,00:11:27,00:00:07,145,GSW,shot,Kevin Durant,,,,,,,,,Damian Jones,2,,,made,,Dunk,2,-2,17,25.2,6.7,Jones 2' Dunk (4 PTS) (Durant 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,22,00:00:18,00:11:42,00:00:15,147,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Layup,3,-22,22,22.8,86.8,MISS Brown 3' Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,22,00:00:18,00:11:42,00:00:00,148,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,24,00:00:18,00:11:42,00:00:00,149,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Dunk Shot (9 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,24,00:00:11,00:11:49,00:00:07,150,DET,foul,,,,,,,,Kevin Durant,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,24,00:00:04,00:11:56,00:00:07,152,DET,foul,,,,,,,,Damian Jones,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (H.Workman)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,24,00:00:04,00:11:56,00:00:00,154,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P1.PN) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,23,24,00:00:04,00:11:56,00:00:00,155,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P0.PN) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Damian Jones,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,156,GSW,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Damian Jones,Damion Lee,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,157,GSW,sub,,,,,Damion Lee,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Lee FOR Cook
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,158,GSW,sub,,,,,Jacob Evans,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Evans FOR Thompson
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,161,GSW,sub,,,,,Quinn Cook,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Cook FOR Durant
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,163,GSW,free throw,,,,,,,2,,2,Damian Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:04,00:11:56,00:00:00,164,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:01,00:11:59,00:00:03,165,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,45,-128,430,12.2,46.0,MISS Drummond 45' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:00,00:12:00,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Andre Iguodala,Damian Jones,Damion Lee,Jacob Evans,Quinn Cook,Andre Drummond,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,1,24,24,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,24,24,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,26,24,00:11:47,00:00:13,00:00:13,179,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-11,22,26.1,7.2,Curry 2' Driving Layup (2 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,26,24,00:11:47,00:00:13,00:00:00,180,DET,foul,,,,,,,,Stephen Curry,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T1) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,24,00:11:47,00:00:13,00:00:00,182,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (3 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:11:34,00:00:26,00:00:13,183,DET,shot,Langston Galloway,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,4,21,28,27.1,86.2,Pachulia 4' Layup (2 PTS) (Galloway 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:11:21,00:00:39,00:00:13,185,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,unknown,9,71,50,17.9,10.0,MISS Bell 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:11:18,00:00:42,00:00:03,186,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:11:16,00:00:44,00:00:02,187,DET,turnover,,,,,,,,,,Stanley Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T5)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:11:00,00:01:00,00:00:16,188,DET,foul,,,,,,,,Andre Iguodala,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (H.Workman)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:10:54,00:01:06,00:00:06,190,DET,foul,,,,,,,,Jordan Bell,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (H.Workman)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Jonas Jerebko,Stephen Curry,Jordan Bell,Andre Iguodala,Shaun Livingston,Stanley Johnson,Ish Smith,Langston Galloway,Bruce Brown,Zaza Pachulia,2,27,26,00:10:47,00:01:13,00:00:07,192,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Reverse Layup,2,11,19,23.9,6.9,MISS Curry 2' Driving Reverse Layup
