game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Patrick Beverley,Lou Williams,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:25,00:08:35,00:00:00,85,ORL,sub,,,,,Mo Bamba,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Bamba FOR Augustin
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Boban Marjanovic,Patrick Beverley,Lou Williams,Mike Scott,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:25,00:08:35,00:00:00,86,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Boban Marjanovic,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:25,00:08:35,00:00:00,87,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:25,00:08:35,00:00:00,88,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:13,00:08:47,00:00:12,95,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Iwundu Bad Pass Turnover (P1.T4)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,18,00:03:07,00:08:53,00:00:06,97,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gilgeous-Alexander Step Out of Bounds Turnover (P1.T3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:02:51,00:09:09,00:00:16,98,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,19,115,145,36.5,74.5,Bamba 19' Jump Shot (2 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:02:34,00:09:26,00:00:17,117,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:02:34,00:09:26,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:02:11,00:09:49,00:00:23,103,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,12,-111,31,13.9,85.9,MISS Vucevic 12' Turnaround Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:02:07,00:09:53,00:00:04,104,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:55,00:10:05,00:00:12,105,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:53,00:10:07,00:00:02,106,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:44,00:10:16,00:00:09,107,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-147,167,10.3,72.3,MISS Vucevic 22' Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:42,00:10:18,00:00:02,108,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:36,00:10:24,00:00:06,109,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,12,-98,73,34.8,12.3,MISS Williams 12' Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:34,00:10:26,00:00:02,110,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:23,00:10:37,00:00:11,111,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,13,-130,-4,12.0,89.4,MISS Ross 13' Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:20,00:10:40,00:00:03,112,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:17,00:10:43,00:00:03,113,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,25,216,128,3.4,17.8,MISS Scott 25' 3PT Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,20,00:01:14,00:10:46,00:00:03,114,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,22,00:01:04,00:10:56,00:00:10,116,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,20,81,178,33.1,71.2,Grant 20' Pullup Jump Shot (2 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,21,22,00:00:52,00:11:08,00:00:12,118,ORL,foul,,,,,,,,Montrezl Harrell,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T4) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:52,00:11:08,00:00:00,120,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:52,00:11:08,00:00:00,121,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:52,00:11:08,00:00:00,123,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:50,00:11:10,00:00:02,124,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:39,00:11:21,00:00:11,125,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,11,-5,108,24.5,78.2,MISS Iwundu 11' Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:36,00:11:24,00:00:03,126,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:30,00:11:30,00:00:06,127,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-9,272,25.9,32.2,MISS Scott 27' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:27,00:11:33,00:00:03,128,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:4)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:04,00:11:56,00:00:23,129,ORL,miss,,,,Montrezl Harrell,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-16,83,23.4,80.7,"Harrell BLOCK (1 BLK), MISS Vucevic 8' Hook Shot"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:01,00:11:59,00:00:03,131,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:00,00:12:00,00:00:01,132,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-132,222,38.2,27.2,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:00,00:12:00,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Nikola Vucevic,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,1,22,22,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,22,22,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,22,22,00:11:46,00:00:14,00:00:14,138,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T5), Gordon STEAL (1 STL)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,22,22,00:11:39,00:00:21,00:00:07,140,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,27,145,222,39.5,66.8,MISS Bamba 27' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,22,22,00:11:35,00:00:25,00:00:04,141,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,24,22,00:11:32,00:00:28,00:00:03,142,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,11,-14,107,26.4,15.7,Williams 11' Driving Floating Jump Shot (2 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,24,22,00:11:32,00:00:28,00:00:00,143,ORL,foul,,,,,,,,Lou Williams,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P1.T1) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,25,22,00:11:32,00:00:28,00:00:00,145,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,25,22,00:11:23,00:00:37,00:00:09,146,LAC,foul,,,,,,,,Terrence Ross,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (J.Sterling)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,25,22,00:11:20,00:00:40,00:00:03,148,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (1 STL), Iwundu Bad Pass Turnover (P2.T5)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,22,00:11:15,00:00:45,00:00:05,150,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,1,-6,12,25.6,6.2,Gilgeous-Alexander 1' Running Layup (2 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,22,00:11:10,00:00:50,00:00:05,151,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-231,8,1.9,88.2,MISS Ross  3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,22,00:11:07,00:00:53,00:00:03,152,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,22,00:10:59,00:01:01,00:00:08,153,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,24,8,22.6,5.8,MISS Harrell 3' Cutting Layup Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,22,00:10:57,00:01:03,00:00:02,154,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,27,24,00:10:49,00:01:11,00:00:08,155,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,2,,,made,,Jump Shot,19,-9,189,24.1,70.1,Bamba 19' Jump Shot (4 PTS) (Grant 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,29,24,00:10:34,00:01:26,00:00:15,157,LAC,shot,Montrezl Harrell,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,12,-65,101,31.5,15.1,Teodosic 12' Pullup Jump Shot (2 PTS) (Harrell 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,29,24,00:10:08,00:01:52,00:00:26,159,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-44,256,20.6,63.4,MISS Grant 26' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,29,24,00:10:05,00:01:55,00:00:03,160,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,29,24,00:10:00,00:02:00,00:00:05,161,ORL,foul,,,,,,,,Lou Williams,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T2) (J.Sterling)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,30,24,00:10:00,00:02:00,00:00:00,163,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:10:00,00:02:00,00:00:00,164,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:53,00:02:07,00:00:07,165,LAC,foul,,,,,,,,Terrence Ross,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T2) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:45,00:02:15,00:00:08,167,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,12,117,-1,36.7,89.1,MISS Grant 12' Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:41,00:02:19,00:00:04,168,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:33,00:02:27,00:00:08,169,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-228,112,47.8,16.2,MISS Scott 25' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:31,00:02:29,00:00:02,170,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Lou Williams,Mike Scott,Shai Gilgeous-Alexander,Montrezl Harrell,Milos Teodosic,Aaron Gordon,Wes Iwundu,Jerian Grant,Terrence Ross,Mo Bamba,2,31,24,00:09:11,00:02:49,00:00:20,171,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-95,242,15.5,64.8,MISS Ross 26' 3PT Jump Shot
